lat,lon,alt,gs,track
41.989921,-87.888517,-50.0,25.5,0.0
41.990537,-87.889108,-50.0,18.5,0.0
41.991337,-87.89075,-50.0,28.5,0.0
41.99136,-87.890953,-50.0,31.5,0.0
41.991352,-87.891136,-50.0,33.5,0.0
41.969662,-87.883868,-50.0,0.0,0.0
41.969662,-87.883883,-50.0,0.0,0.0
41.969659,-87.883886,-50.0,0.0,0.0
41.969624,-87.883838,-50.0,3.8,0.0
41.969531,-87.883838,-50.0,8.8,0.0
41.969467,-87.883883,-50.0,12.8,0.0
41.969147,-87.884254,-50.0,17.5,0.0
41.968949,-87.884717,-50.0,18.5,0.0
41.968937,-87.884956,-50.0,22.5,0.0
41.968937,-87.885276,-50.0,26.5,0.0
41.968937,-87.885611,-50.0,31.5,0.0
41.968937,-87.885994,-50.0,35.5,0.0
41.968929,-87.886458,-50.0,36.5,0.0
41.968937,-87.88692,-50.0,37.5,0.0
41.968906,-87.888565,-50.0,36.5,0.0
41.968914,-87.888821,-50.0,33.5,0.0
41.968906,-87.889408,-50.0,25.5,0.0
41.968906,-87.889704,-50.0,18.5,0.0
41.968906,-87.891717,-50.0,37.5,0.0
41.968914,-87.892174,-50.0,35.5,0.0
41.968906,-87.892638,-50.0,30.5,0.0
41.968895,-87.893184,-50.0,23.5,0.0
41.968895,-87.893762,-50.0,27.5,0.0
41.968891,-87.89433,-50.0,30.5,0.0
41.968891,-87.894921,-50.0,31.5,0.0
41.968895,-87.895712,-50.0,30.5,0.0
41.968914,-87.896262,-50.0,27.5,0.0
41.968937,-87.896757,-50.0,23.5,0.0
41.969044,-87.897195,-50.0,22.5,0.0
41.969193,-87.897757,-50.0,25.5,0.0
41.969238,-87.89874,-50.0,26.5,0.0
41.969228,-87.899056,-50.0,27.5,0.0
41.969215,-87.899785,-50.0,32.5,0.0
41.969215,-87.900878,-50.0,37.5,0.0
41.969215,-87.901362,-50.0,38.5,0.0
41.969217,-87.902058,-50.0,37.5,0.0
41.969217,-87.902538,-50.0,40.5,0.0
41.969193,-87.903843,-50.0,42.5,0.0
41.969193,-87.904374,-50.0,40.5,0.0
41.96917,-87.904873,-50.0,40.5,0.0
41.96917,-87.905388,-50.0,40.5,0.0
41.96917,-87.905887,-50.0,40.5,0.0
41.969147,-87.906402,-50.0,41.5,0.0
41.969147,-87.906929,-50.0,43.5,0.0
41.969147,-87.908291,-50.0,41.5,0.0
41.969147,-87.909292,-50.0,36.5,0.0
41.969147,-87.909723,-50.0,35.5,0.0
41.969147,-87.910186,-50.0,34.5,0.0
