lat,lon,alt,gs,track
33.809097,-78.722927,-50.0,0.7,0.0
33.809075,-78.722935,-300,0.7,0.0
33.809097,-78.722927,-300,0.7,0.0
33.809097,-78.722927,-300,0.7,0.0
33.809097,-78.722927,-300,0.7,0.0
33.809052,-78.722927,-300,0.7,0.0
33.809074,-78.722941,-50.0,0.0,0.0
33.809063,-78.722941,-50.0,0.0,0.0
33.812333,-78.720875,-200,0.0,0.0
33.813544,-78.719215,-100,60.2,48.4
33.814801,-78.717556,0,63.7,46.3
33.815414,-78.716649,0,63.3,50.8
33.815871,-78.715954,100,62.6,51.5
33.81643,-78.714924,100,63.0,57.3
33.816879,-78.714014,200,62.3,60.1
33.817361,-78.712749,200,61.3,65.9
33.817501,-78.712406,300,61.3,65.9
33.817966,-78.710861,300,60.7,69.8
33.818199,-78.71006,400,61.0,71.9
33.81871,-78.708185,400,63.1,75.3
33.818802,-78.707624,500,63.1,75.3
33.819305,-78.705494,600,64.8,73.0
33.819921,-78.703194,700,66.1,72.4
33.820541,-78.70073,800,67.7,73.7
33.821091,-78.698319,800,68.3,72.1
33.821318,-78.697586,900,68.0,70.2
33.821823,-78.696189,900,68.9,66.0
33.822235,-78.695124,1000,68.5,64.9
33.823134,-78.692894,1100,71.6,63.4
33.82439,-78.689804,1200,74.3,64.5
33.825256,-78.687669,1200,78.7,64.4
33.82576,-78.686268,1200,82.3,65.6
33.826492,-78.684362,1200,86.9,67.0
33.82814,-78.679766,1300,89.2,66.9
33.829468,-78.676347,1300,93.0,64.5
33.831001,-78.672752,1300,97.1,62.4
33.834686,-78.664295,1300,102.0,63.2
33.838898,-78.654318,1300,100.2,62.7
33.84208,-78.647175,1300,103.4,61.7
33.844268,-78.642597,1300,104.4,59.5
33.846177,-78.638477,1300,101.1,61.7
33.848179,-78.633785,1300,101.5,63.7
33.851578,-78.625339,1300,103.8,64.9
33.851669,-78.625115,1200,104.7,65.2
33.85437,-78.617706,1200,107.0,66.3
33.855348,-78.61496,1200,102.2,66.9
33.856605,-78.61124,1300,99.5,67.6
33.858398,-78.605945,1300,100.7,69.0
33.858765,-78.604431,1300,100.6,72.7
33.858856,-78.603702,1300,101.0,82.0
33.858886,-78.602715,1300,100.0,90.6
33.858765,-78.601909,1300,99.3,99.3
33.858606,-78.601341,1300,99.0,106.4
33.858281,-78.60054,1300,97.9,116.0
33.857815,-78.599739,1300,98.5,124.7
33.857117,-78.598938,1300,98.4,137.1
33.85643,-78.598377,1300,99.0,146.9
33.855652,-78.597873,1300,99.7,153.2
33.854324,-78.597256,1300,101.2,159.8
33.852927,-78.596764,1300,102.6,164.7
33.85181,-78.596478,1200,103.4,167.7
33.850413,-78.596134,1300,102.8,169.4
33.848691,-78.595848,1300,102.7,173.3
33.846875,-78.595734,1300,105.0,178.4
33.845352,-78.595743,1200,106.0,181.1
33.84343,-78.595905,1200,106.5,185.4
33.841987,-78.596134,1300,106.1,188.1
33.840637,-78.596478,1300,105.3,192.1
33.839706,-78.596821,1300,105.0,197.7
33.838394,-78.597425,1300,104.8,203.6
33.837204,-78.598209,1300,105.3,210.2
33.835749,-78.599339,1300,106.3,215.0
33.834166,-78.600826,1300,108.2,218.2
33.832031,-78.60303,1300,111.9,222.1
33.830396,-78.604946,1300,112.4,224.6
33.829046,-78.60672,1300,114.2,229.6
33.828208,-78.608093,1200,116.0,234.1
33.827225,-78.60998,1200,116.6,239.0
33.826485,-78.611526,1200,116.7,244.1
33.825256,-78.614969,1200,118.9,247.8
33.824204,-78.618393,1200,118.0,250.2
33.821503,-78.627413,1200,113.7,248.9
33.819177,-78.634472,1200,114.5,250.6
33.815552,-78.64619,1200,116.1,249.9
33.813451,-78.652897,1200,116.2,248.3
33.809587,-78.664742,1200,112.4,249.1
33.808914,-78.66693,1300,111.7,250.1
33.807587,-78.671414,1200,115.2,249.7
33.806235,-78.675327,1200,117.4,246.9
33.804559,-78.679619,1200,117.6,244.3
33.802278,-78.685513,1200,118.2,246.0
33.799951,-78.69215,1200,117.9,247.6
33.799206,-78.694611,1200,118.9,250.4
33.798431,-78.697591,1200,120.1,255.0
33.797516,-78.702019,1100,121.3,256.6
33.796509,-78.706839,1000,119.4,254.4
33.795482,-78.711033,900,118.0,253.2
33.794586,-78.714294,800,115.7,251.9
33.793666,-78.717613,700,114.8,251.7
33.792847,-78.720965,600,112.6,253.5
33.792502,-78.723049,600,112.6,253.5
33.79248,-78.728812,500,109.2,261.6
33.792502,-78.729115,500,101.7,276.8
33.795044,-78.736491,400,102.0,277.9
33.795668,-78.737125,400,102.0,277.9
33.816467,-78.715584,0,69.5,49.7
33.817966,-78.713551,100,70.9,49.6
33.818893,-78.712108,100,70.6,52.5
33.819828,-78.710461,200,69.9,56.1
33.820999,-78.708185,200,70.0,59.0
33.82132,-78.707512,300,70.3,60.2
33.822854,-78.704166,400,70.7,61.3
33.824204,-78.701248,500,71.2,60.5
33.825119,-78.69916,500,71.6,63.4
33.825647,-78.697872,600,69.3,63.4
33.826625,-78.695526,700,68.4,63.1
33.827774,-78.692826,800,68.9,64.2
33.829185,-78.689404,800,72.5,63.8
33.829511,-78.688374,900,77.1,67.1
33.830116,-78.686485,900,79.1,69.3
33.831234,-78.682766,1000,76.9,69.4
33.832397,-78.678925,1100,78.8,69.9
33.833725,-78.675001,1200,78.6,68.3
33.835051,-78.671207,1300,78.0,67.4
33.836746,-78.666313,1400,77.9,65.7
33.837891,-78.663254,1500,76.2,66.8
33.838403,-78.661766,1500,80.6,66.6
33.838496,-78.661537,1400,81.5,66.9
33.839008,-78.660049,1400,86.4,66.1
33.839584,-78.658522,1400,91.0,67.4
33.840404,-78.656216,1400,95.9,66.6
33.84236,-78.651009,1400,100.2,65.2
33.842639,-78.650322,1300,101.1,65.5
33.845246,-78.643456,1300,96.2,64.8
33.846829,-78.639221,1300,94.5,67.0
33.84819,-78.635204,1300,95.3,69.1
33.848551,-78.633728,1300,95.6,74.2
33.848644,-78.632641,1300,95.6,83.4
33.848644,-78.631611,1300,95.0,90.6
33.848551,-78.630753,1300,95.4,99.7
33.848236,-78.629711,1300,95.5,107.7
33.847916,-78.628926,1300,96.3,119.2
33.847387,-78.62812,1300,97.6,127.9
33.846909,-78.627525,1300,98.3,135.4
33.846222,-78.626852,1300,99.4,143.6
33.845386,-78.626289,1300,100.3,150.1
33.844175,-78.625603,1300,100.8,157.2
33.842743,-78.625002,1300,99.6,162.5
33.841049,-78.624498,1300,99.9,166.1
33.83931,-78.624106,1300,100.6,169.7
33.837658,-78.623886,1300,102.6,173.8
33.835656,-78.623772,1300,103.2,176.7
33.834457,-78.623825,1300,102.1,182.8
33.833282,-78.624058,1300,102.3,189.0
33.831894,-78.624442,1300,102.1,194.2
33.830768,-78.624859,1300,102.5,198.8
33.829697,-78.625431,1300,102.9,205.3
33.828813,-78.626118,1300,103.2,211.5
33.827682,-78.627076,1300,103.9,218.8
33.82663,-78.62831,1300,105.4,224.6
33.825834,-78.629436,1300,105.8,230.0
33.824716,-78.631268,1300,107.1,235.3
33.82332,-78.6339,1300,107.7,238.7
33.821823,-78.637054,1300,109.7,241.1
33.820573,-78.640079,1300,110.9,244.4
33.819363,-78.643456,1300,110.3,247.6
33.81926,-78.643724,1200,110.9,248.3
33.815643,-78.654374,1200,108.1,247.7
33.814102,-78.658504,1200,103.4,245.4
33.813034,-78.661269,1300,100.7,244.7
33.811798,-78.664464,1300,95.8,245.3
33.810006,-78.669434,1300,100.3,246.5
33.808842,-78.672695,1300,104.5,248.1
33.807678,-78.676235,1300,109.0,247.9
33.807399,-78.677044,1200,109.6,248.6
33.804062,-78.687333,1200,112.0,249.6
33.802278,-78.693352,1200,107.8,251.1
33.800583,-78.699384,1200,110.1,252.6
33.799997,-78.701706,1100,112.6,251.9
33.798507,-78.707027,1000,115.4,250.8
33.797195,-78.711043,1000,116.2,248.3
33.796188,-78.714014,900,117.0,247.4
33.79454,-78.718723,800,117.4,246.9
33.793387,-78.72179,800,113.6,245.0
33.792343,-78.724664,800,109.0,247.9
33.791931,-78.726234,800,107.2,256.0
33.791794,-78.728644,800,107.2,256.0
33.792316,-78.731575,700,107.1,278.0
33.79469,-78.736267,500,105.0,289.5
33.809189,-78.723319,-300,0.0,0.0
33.809166,-78.722842,-50.0,0.3,0.0
33.809166,-78.722842,-50.0,0.0,0.0
33.809166,-78.722842,-50.0,0.0,0.0
33.809168,-78.722835,-50.0,0.0,0.0
33.809168,-78.722835,-50.0,0.0,0.0
33.810516,-78.723095,-200,0.0,284.0
