lat,lon,alt,gs,track,vs
38.394608,-77.451685,-100,43.3,319.7,64
38.39475,-77.451822,-100,46.9,320.2,64
38.395122,-77.45224,-100,51.7,318.9,64
38.395541,-77.452658,-100,55.3,319.4,128
38.395867,-77.453016,-100,59.6,319.1,128
38.396301,-77.453496,-100,63.9,320.1,64
38.396896,-77.454139,-100,68.8,319.1,128
38.397766,-77.455133,-100,73.6,317.2,192
38.398986,-77.45642,-100,75.3,320.4,960
38.399231,-77.456652,0,74.7,321.0,1024
38.401382,-77.458814,100,74.8,322.1,640
38.403594,-77.460957,200,76.2,321.9,768
38.405777,-77.463256,300,74.7,321.0,768
38.407791,-77.465242,400,77.6,321.8,896
38.409274,-77.466869,400,76.5,318.2,960
38.409988,-77.467638,500,75.8,318.7,960
38.41214,-77.469917,600,75.8,318.7,704
38.414627,-77.472778,600,79.2,317.0,704
38.415253,-77.473556,700,80.6,316.0,704
38.416583,-77.475281,700,80.7,312.0,704
38.417048,-77.476074,800,79.4,306.3,704
38.417358,-77.47684,800,77.4,298.5,704
38.417633,-77.477616,900,76.3,291.5,704
38.417793,-77.478455,900,73.5,285.0,704
38.417886,-77.479431,900,71.9,278.8,704
38.417908,-77.479646,1000,71.2,274.0,704
38.417886,-77.48053,1000,70.1,267.5,768
38.417816,-77.481378,1000,68.9,260.8,640
38.417653,-77.482117,1000,68.7,253.9,384
38.417327,-77.483093,1000,70.0,248.2,128
38.416855,-77.484303,1000,73.4,242.4,128
38.416117,-77.48584,1000,78.0,239.2,128
38.41571,-77.486692,1100,80.8,238.7,576
38.414429,-77.489319,1200,78.8,236.9,1024
38.413055,-77.492125,1200,74.4,239.3,512
38.412827,-77.492663,1300,74.8,240.4,448
38.411133,-77.496331,1300,74.9,238.6,640
38.41081,-77.497081,1400,75.5,238.0,832
38.409622,-77.499429,1500,75.5,238.0,1088
38.408524,-77.501708,1600,73.6,238.9,832
38.406946,-77.505022,1700,77.5,239.8,1024
38.405503,-77.508008,1800,81.8,237.5,704
38.4042,-77.510515,1900,79.3,236.3,1024
38.402847,-77.513103,2000,75.7,236.3,832
38.401108,-77.516668,2100,76.0,237.4,576
38.399506,-77.519765,2200,73.5,236.1,768
38.397869,-77.522815,2200,73.0,233.9,320
38.396612,-77.524845,2300,74.7,231.0,320
38.394703,-77.527771,2300,75.2,229.3,512
38.393646,-77.529349,2400,74.0,231.6,448
38.392655,-77.531115,2400,76.3,235.7,448
38.391118,-77.533921,2500,75.5,235.3,448
38.388325,-77.538936,2600,76.0,234.6,448
38.386047,-77.543023,2700,75.8,233.6,320
38.384583,-77.545419,2700,80.4,231.6,320
38.384461,-77.545624,2700,81.8,231.4,-192
38.383344,-77.547415,2700,86.4,233.0,-64
38.381575,-77.550341,2700,90.8,233.5,-64
38.379776,-77.553601,2700,94.9,235.3,-64
38.379639,-77.553893,2800,95.1,236.1,-64
38.379272,-77.554594,2700,95.1,236.1,-64
38.379155,-77.554819,2800,96.0,236.5,-64
38.376734,-77.559715,2800,95.2,238.3,-64
38.374557,-77.564353,2800,97.2,239.7,320
38.372032,-77.570044,2900,98.1,240.0,128
38.371902,-77.570314,2800,98.1,240.0,64
38.371799,-77.570582,2900,98.1,240.0,0
38.371674,-77.57084,2800,98.1,240.0,0
38.367144,-77.580673,2800,99.0,240.3,-576
38.366318,-77.582586,2700,100.7,240.9,-512
38.363699,-77.588554,2700,102.9,242.2,448
38.362535,-77.591539,2800,100.2,243.9,192
38.361511,-77.594405,2700,98.1,246.6,-192
38.357927,-77.604436,2700,95.9,246.6,-384
38.356856,-77.60784,2600,96.9,248.2,-256
38.356623,-77.608556,2700,96.9,248.2,-64
38.356251,-77.609631,2600,97.3,247.6,-128
