lat,lon,alt,gs,track,vs
39.706685,-86.320801,1375,150.7,227.4,2624
39.705567,-86.322388,1475,150.1,228.2,2752
39.70459,-86.323879,1575,148.8,228.8,3008
39.703857,-86.325014,1675,148.9,229.4,3136
39.702988,-86.326387,1775,145.7,230.9,3392
39.702209,-86.327641,1875,143.8,231.8,3328
39.701611,-86.328613,1950,143.2,232.1,3072
39.701248,-86.329313,2000,143.4,232.6,2624
39.700424,-86.330686,2075,144.2,232.9,2240
39.699655,-86.33197,2150,146.2,232.5,1792
39.699004,-86.333069,2200,147.6,232.4,1408
39.69754,-86.335462,2250,152.4,231.9,1088
39.695978,-86.337952,2325,157.1,230.9,960
39.695047,-86.339478,2350,161.3,230.8,832
39.693787,-86.341433,2375,166.2,230.4,832
39.692139,-86.343941,2425,171.1,230.0,896
39.690674,-86.34615,2475,175.1,228.9,1152
39.689529,-86.347703,2500,177.5,225.7,1600
39.688568,-86.348837,2550,177.6,222.9,1920
39.687179,-86.350281,2650,177.4,216.3,2240
39.68541,-86.351685,2725,177.5,210.5,2176
39.683688,-86.352783,2800,179.1,203.7,1920
39.681779,-86.353638,2875,181.2,197.3,1536
39.679642,-86.354211,2950,184.4,190.9,1344
39.677582,-86.354509,3000,187.6,184.6,1344
39.675308,-86.354492,3050,191.1,178.5,1536
39.673167,-86.354187,3125,193.6,172.6,1728
39.670532,-86.353435,3225,195.3,166.7,2048
39.668381,-86.35242,3300,198.2,159.0,2112
39.666603,-86.351318,3375,201.7,152.6,1792
39.664276,-86.349426,3450,205.8,145.7,1856
39.661948,-86.347046,3550,209.3,139.8,1920
39.660141,-86.344717,3650,212.1,134.6,2240
39.658493,-86.342329,3750,214.6,129.3,2624
39.657013,-86.339661,3850,215.2,126.5,2752
39.655989,-86.337463,3950,217.8,120.3,2688
39.654919,-86.334595,4050,221.1,114.6,2368
39.654313,-86.332642,4100,223.2,111.3,1920
39.653755,-86.330505,4150,226.8,107.7,1472
39.653336,-86.32843,4175,230.2,104.3,1024
39.65301,-86.326233,4200,234.4,101.1,832
39.652824,-86.324524,4225,237.6,98.5,768
39.652684,-86.322205,4250,242.6,94.0,704
39.652634,-86.31958,4275,247.0,90.0,640
39.652771,-86.317192,4275,251.8,85.4,576
39.652963,-86.315063,4300,255.4,82.1,640
39.653429,-86.312012,4325,260.1,77.6,640
39.653941,-86.30957,4325,264.3,74.0,768
39.654831,-86.306086,4375,267.5,71.7,960
39.655431,-86.304016,4400,270.8,69.7,1408
39.656387,-86.300772,4450,272.3,68.9,1856
