lat,lon,alt,gs,track
36.77934,-84.203718,1700,94.2,149.4
36.779114,-84.203339,1700,93.9,128.9
36.778782,-84.202667,1700,94.4,118.5
36.778519,-84.201908,1800,95.6,111.5
36.77829,-84.20042,1800,96.9,97.7
36.778363,-84.198751,1900,96.2,93.6
36.782646,-84.194076,2000,96.2,93.6
36.783188,-84.194012,2000,119.7,6.2
36.784042,-84.194018,2100,120.3,4.3
36.78488,-84.194252,2100,122.8,347.8
36.786484,-84.195156,2100,123.0,332.4
36.787216,-84.195728,2100,122.1,325.0
36.787445,-84.195957,2200,121.4,323.0
36.788315,-84.196873,2200,118.9,317.7
36.789442,-84.198284,2300,118.8,315.7
36.792023,-84.201565,2400,119.5,315.3
36.793625,-84.203396,2400,114.6,316.4
36.793958,-84.203777,2500,113.2,316.4
36.796984,-84.207283,2600,108.2,316.1
36.799164,-84.210033,2600,113.1,315.0
36.800428,-84.211666,2600,115.0,310.1
36.801453,-84.213524,2600,113.5,305.0
36.802551,-84.215698,2600,111.1,300.3
36.803734,-84.218328,2700,112.3,298.2
36.805456,-84.222652,2700,110.9,295.6
36.806201,-84.224639,2700,106.1,293.9
36.806854,-84.226627,2800,103.6,292.1
36.807724,-84.229717,2800,103.4,288.6
36.808731,-84.23315,2800,106.8,292.0
36.80932,-84.234866,2900,108.9,293.3
36.810837,-84.238815,3000,106.5,294.4
36.811569,-84.24099,3000,102.7,292.3
36.812346,-84.243748,3100,100.7,291.0
36.813882,-84.248599,3200,97.1,290.5
36.815002,-84.252548,3200,98.2,292.1
36.815323,-84.253349,3300,99.8,294.2
36.816238,-84.255466,3300,105.5,301.4
36.817337,-84.257584,3300,110.4,305.4
36.818956,-84.260053,3300,112.3,309.2
36.819809,-84.261303,3400,112.0,310.7
36.822215,-84.264786,3500,108.1,309.0
36.823563,-84.267082,3500,104.0,305.2
36.825119,-84.270115,3600,100.7,302.4
36.826584,-84.272747,3600,98.8,305.9
36.827289,-84.273902,3700,97.4,305.8
36.82836,-84.275948,3700,95.2,301.7
36.829151,-84.277701,3700,98.9,298.4
36.829559,-84.278698,3700,103.8,297.5
36.82988,-84.279499,3700,106.0,297.5
36.830292,-84.280415,3700,110.1,298.2
36.830887,-84.281845,3700,114.6,299.2
36.831024,-84.282074,3600,116.0,299.4
36.833015,-84.286174,3600,120.4,302.1
36.836426,-84.292831,3600,125.1,302.9
36.837438,-84.294765,3700,125.9,302.7
36.840729,-84.301357,3700,123.8,301.1
36.843955,-84.308205,3700,128.6,300.4
36.849838,-84.320698,3700,127.3,300.2
36.852585,-84.32638,3700,129.0,302.3
36.85405,-84.329126,3800,128.7,304.5
36.855103,-84.330938,3700,130.7,305.0
36.857455,-84.335055,3700,135.4,305.7
