lat,lon,alt,gs,track
42.259323,-84.46133,800,92.0,132.4
42.25882,-84.460581,800,100.5,133.4
42.257608,-84.458803,900,103.5,131.1
42.257142,-84.457653,1000,102.5,114.8
42.256956,-84.456695,1000,103.1,104.0
42.256851,-84.455712,1100,104.2,93.8
42.256909,-84.454332,1100,105.3,85.6
42.257126,-84.45309,1100,107.7,77.1
42.257328,-84.452415,1200,108.9,69.6
42.257812,-84.451093,1200,110.6,60.2
42.258213,-84.450307,1200,112.1,55.2
42.258545,-84.449782,1300,112.3,50.8
42.259097,-84.44903,1300,114.6,42.9
42.26001,-84.448097,1300,117.0,37.4
42.260788,-84.447472,1300,119.0,32.0
42.261332,-84.447114,1300,120.4,28.3
42.262309,-84.446539,1400,123.3,22.4
42.263763,-84.445912,1400,126.2,16.6
42.266034,-84.445389,1500,129.3,8.0
42.269199,-84.445006,1500,136.4,4.6
42.272411,-84.444687,1500,142.4,4.4
42.277485,-84.444112,1700,143.5,4.8
42.28093,-84.443727,1800,138.8,6.2
42.283584,-84.443345,1900,137.6,5.4
42.285461,-84.443165,2000,136.4,4.6
42.288937,-84.442834,2100,134.3,3.8
42.291824,-84.442515,2200,134.3,3.8
42.295578,-84.442229,2300,135.4,4.7
42.300064,-84.44148,2400,136.1,7.2
42.303314,-84.440918,2500,136.1,7.2
42.307186,-84.440215,2600,137.2,7.5
42.310364,-84.439607,2700,138.2,7.5
42.313568,-84.439045,2800,138.3,7.9
42.317055,-84.438363,2900,138.6,8.7
42.319748,-84.437797,3000,138.9,9.5
42.322827,-84.437022,3100,138.1,10.0
42.325946,-84.436255,3200,137.3,10.5
42.329112,-84.435489,3300,137.3,10.5
42.33265,-84.434658,3400,137.1,10.1
42.335083,-84.434052,3500,136.8,9.3
42.339074,-84.433253,3600,134.4,8.1
42.341492,-84.432803,3700,134.1,7.3
42.345383,-84.432179,3800,132.9,6.5
42.349045,-84.431679,3900,133.6,5.6
42.352524,-84.431243,4000,135.5,5.1
42.356552,-84.430743,4100,137.4,4.2
42.361404,-84.430306,4200,139.2,3.3
42.36557,-84.430056,4300,142.1,2.4
42.369919,-84.429869,4400,144.1,1.6
42.373627,-84.429807,4500,147.0,1.2
42.378891,-84.429682,4600,150.0,1.1
42.382368,-84.429548,4700,151.0,1.1
42.385666,-84.429432,4800,152.1,1.5
42.390514,-84.429229,4900,152.1,2.3
42.393997,-84.428995,5000,152.2,2.6
42.398071,-84.428683,5100,152.3,3.4
42.401873,-84.428399,5200,152.3,3.8
42.405783,-84.428015,5300,153.4,4.1
42.409286,-84.427684,5300,158.4,4.0
42.413046,-84.427313,5300,162.5,4.6
42.417282,-84.426866,5300,167.4,4.1
42.420494,-84.426546,5300,171.4,4.0
42.423985,-84.426227,5300,175.5,4.2
42.429898,-84.425588,5300,179.5,4.5
42.435344,-84.424949,5300,183.7,5.0
42.447448,-84.423672,5300,188.2,6.4
42.45282,-84.422566,5300,189.6,9.4
42.467232,-84.419073,5300,190.2,10.6
42.48157,-84.415624,5300,194.6,9.5
42.491579,-84.41358,5300,196.9,7.9
42.501343,-84.412016,5300,198.2,6.4
42.513459,-84.41045,5300,197.7,4.9
42.531555,-84.408396,5300,197.6,4.6
42.549304,-84.406426,5300,197.7,4.9
42.567307,-84.404338,5300,198.6,4.6
42.585342,-84.402279,5300,198.8,5.2
42.600403,-84.400219,5300,198.1,6.1
42.613266,-84.398159,5300,199.6,7.2
42.629013,-84.395162,5300,199.1,8.4
42.645721,-84.391916,5300,198.7,7.5
42.656048,-84.390266,5300,200.1,6.0
42.666476,-84.389052,5300,200.6,4.3
42.679184,-84.387984,5300,199.3,2.9
42.697037,-84.386798,5300,197.4,3.5
42.715256,-84.38505,5300,196.6,4.4
42.733139,-84.382984,5300,195.8,5.3
42.750875,-84.380621,5300,197.0,5.8
42.768494,-84.377996,5300,196.4,6.7
42.786348,-84.375192,5300,196.4,6.7
42.804016,-84.372503,5300,198.1,6.1
42.820862,-84.370337,5300,198.8,5.2
42.839418,-84.368199,5300,199.6,4.6
42.85748,-84.366172,5300,200.7,4.9
42.87117,-84.364397,5300,202.1,6.0
42.882248,-84.362608,5300,200.7,7.4
42.894442,-84.360155,5300,200.4,8.9
42.912411,-84.356362,5300,200.1,8.3
42.92482,-84.354049,5300,200.4,6.9
