lat,lon,alt,gs,track,vs
37.694045,-121.825064,700,68.2,274.2,448
37.694092,-121.827572,700,73.0,270.8,576
37.694092,-121.829087,800,71.0,270.0,1216
37.694092,-121.831214,900,67.0,269.1,960
37.694092,-121.833423,1000,67.0,270.0,832
37.694046,-121.836275,1100,68.0,268.3,1280
37.694045,-121.837483,1100,65.1,272.6,1088
37.694138,-121.838319,1200,63.6,278.1,960
37.694278,-121.839036,1200,64.0,284.5,512
37.694464,-121.839812,1200,67.8,291.6,0
37.69493,-121.840946,1200,72.0,297.3,192
37.695395,-121.841902,1200,74.6,305.2,768
37.69606,-121.842996,1300,72.3,310.5,1280
37.696699,-121.843872,1300,70.0,315.6,1024
37.697617,-121.844866,1400,72.3,319.5,256
37.698654,-121.845962,1400,76.7,320.3,256
37.700795,-121.848052,1400,79.2,322.7,576
37.70154,-121.848768,1500,80.2,324.1,448
37.703339,-121.8503,1500,78.8,326.9,768
37.704391,-121.851177,1600,75.7,326.3,768
37.707092,-121.853339,1700,79.9,328.3,512
37.70857,-121.85456,1700,77.9,326.5,960
37.709152,-121.855034,1800,76.3,325.7,1024
37.710983,-121.85667,1900,73.2,325.0,704
37.712906,-121.858365,1900,77.7,325.5,320
37.715103,-121.860176,2000,82.4,326.9,512
37.717529,-121.862046,2100,81.8,327.5,704
37.719649,-121.863815,2200,76.9,327.8,1024
37.721603,-121.865319,2300,73.1,329.6,1088
37.723373,-121.866502,2400,71.2,330.5,896
37.725311,-121.867948,2500,70.0,329.0,896
37.727051,-121.869293,2600,66.9,328.5,960
37.728773,-121.870681,2700,64.9,326.3,832
37.731674,-121.873149,2700,69.1,325.6,448
37.731799,-121.873308,2800,68.8,324.5,448
37.734192,-121.875429,2900,68.8,324.5,768
37.736115,-121.877182,3000,68.8,324.5,640
37.738596,-121.879399,3100,68.6,323.3,768
37.740967,-121.881565,3200,69.2,322.6,768
37.741901,-121.882623,3200,65.9,318.1,768
37.742785,-121.883698,3300,65.8,315.6,768
37.745346,-121.886743,3400,67.9,316.2,768
37.747467,-121.889278,3400,70.1,317.9,512
37.748337,-121.890213,3500,71.6,319.0,576
37.750168,-121.892142,3500,72.6,321.7,576
37.751444,-121.89337,3600,73.4,322.2,704
37.753353,-121.895162,3700,72.4,324.5,704
37.756393,-121.897927,3800,74.4,323.8,512
37.758101,-121.89964,3800,73.2,321.1,768
37.758774,-121.900323,3900,71.7,320.1,768
37.760848,-121.902625,4000,71.5,317.8,704
37.76358,-121.905758,4100,75.1,318.2,576
37.766155,-121.908596,4200,75.1,318.2,640
37.76797,-121.910686,4200,74.3,315.5,704
37.768762,-121.911701,4300,73.5,315.0,704
37.77095,-121.914465,4400,72.8,314.4,576
37.77356,-121.917913,4500,74.3,313.4,512
37.77562,-121.920601,4500,79.2,314.0,192
37.779096,-121.925075,4500,84.2,315.5,0
37.781616,-121.928023,4500,88.5,317.3,384
37.784962,-121.931822,4500,90.0,319.0,0
37.787662,-121.934688,4600,88.0,319.6,-192
37.787979,-121.935035,4600,86.6,319.7,-192
37.788162,-121.935211,4600,87.3,320.1,448
37.788757,-121.935853,4500,88.1,320.5,128
37.791779,-121.939009,4500,92.1,318.5,-64
37.793655,-121.94123,4500,89.8,315.5,-64
37.799533,-121.948839,4500,93.3,315.0,0
37.804327,-121.95487,4600,90.5,314.1,0
37.806335,-121.957417,4500,93.4,315.9,0
37.80867,-121.960105,4500,96.3,318.4,-64
37.811554,-121.963202,4500,94.5,320.6,64
37.814163,-121.965774,4500,95.0,323.1,0
37.819473,-121.970624,4500,95.4,321.8,-64
37.826157,-121.97752,4500,95.4,321.8,-192
37.830368,-121.981844,4500,94.5,320.6,-192
37.832166,-121.983888,4500,94.1,317.1,-192
