lat,lon,alt,gs,track,vs
40.873718,14.268066,1375,168.4,226.9,2560
40.86676,14.260803,1675,168.4,226.9,2560
40.862595,14.258728,1800,181.4,201.3,1344
40.859253,14.258179,1900,181.4,201.3,1344
40.703322,14.277795,7900,252.1,199.9,2112
40.698029,14.274109,8100,252.8,204.5,2368
40.695145,14.271545,8250,252.2,212.4,2752
40.693406,14.26968,8325,251.4,215.8,2880
40.690063,14.265564,8550,250.5,222.7,3200
40.687866,14.262268,8700,249.9,227.8,3456
40.685852,14.258606,8875,249.7,229.6,3520
40.684662,14.255859,9000,247.5,238.0,3456
40.683118,14.251952,9175,247.0,239.6,3264
40.682001,14.248456,9300,247.5,245.9,2944
40.680744,14.243462,9450,248.6,251.0,2624
40.679901,14.237244,9625,250.5,255.9,2432
40.679626,14.233974,9725,252.8,263.2,2240
40.67958,14.228855,9850,255.1,268.6,2304
40.679947,14.22406,9975,257.8,274.5,2496
40.68107,14.216683,10175,257.8,274.5,2496
40.681628,14.213749,10275,261.1,282.4,2688
40.682606,14.208506,10400,262.4,283.7,2304
40.683426,14.204346,10500,264.8,284.0,1856
40.684937,14.196533,10625,270.4,284.3,1408
40.687637,14.1828,10800,279.9,284.5,1216
40.690101,14.170241,10975,287.9,284.3,1344
40.692428,14.158131,11150,295.2,284.3,1728
40.694504,14.147461,11350,299.3,284.3,2112
40.696335,14.138245,11550,301.5,284.4,2560
40.697875,14.130291,11750,301.7,284.6,2944
40.699219,14.123474,11950,302.7,284.5,2944
40.702251,14.108006,12350,303.4,284.3,2816
40.705277,14.092213,12750,305.1,284.0,2816
40.708099,14.077271,13125,306.1,284.0,2816
40.710846,14.062622,13525,306.1,284.0,2944
40.71373,14.047424,13925,306.1,284.0,2624
40.71698,14.030151,14325,309.0,283.9,2240
40.720686,14.010315,14700,312.9,283.7,1984
40.724533,13.989502,15100,317.0,283.7,2304
40.728287,13.969299,15500,320.2,283.7,2304
40.731491,13.951965,15825,323.1,283.6,1856
40.735519,13.930176,16175,328.4,283.7,1792
40.739365,13.909546,16500,333.5,283.7,2048
40.743256,13.88855,16900,335.7,283.8,2368
40.746643,13.870483,17300,335.7,283.8,2816
40.749781,13.85376,17675,334.7,283.8,2368
40.75276,13.837655,17950,336.6,283.8,1920
40.75695,13.815245,18325,339.6,283.6,2240
40.759277,13.802636,18600,338.8,283.8,2688
40.762629,13.784409,18975,338.6,283.7,2240
40.76683,13.76178,19350,341.7,283.7,2048
40.76924,13.74889,19575,341.7,283.7,2496
40.772781,13.729614,19975,341.7,283.7,2048
40.774155,13.72229,20075,342.7,283.7,1600
40.775384,13.715494,20150,344.7,283.6,1152
40.777759,13.70276,20250,347.8,283.6,704
40.782181,13.678415,20375,357.0,283.6,640
40.787521,13.649231,20525,366.2,283.6,768
40.7934,13.617117,20725,375.5,283.6,704
40.79489,13.609064,20800,377.4,283.5,1088
40.796007,13.603009,20850,379.6,283.6,1536
40.797776,13.593334,20975,379.6,283.6,1920
40.799194,13.585571,21100,379.6,283.6,2368
40.800942,13.576043,21275,379.6,283.6,2816
40.802765,13.566101,21500,377.6,283.6,3264
40.804014,13.559376,21675,375.5,283.6,3648
40.805466,13.551331,21925,372.5,283.7,4096
40.807878,13.538402,22325,366.5,283.7,4160
40.810159,13.52598,22700,361.1,283.6,3712
40.811783,13.517151,22950,359.2,283.7,3328
40.813324,13.508814,23150,357.0,283.6,2944
40.815033,13.499329,23350,355.8,283.5,2496
40.816862,13.489338,23525,355.8,283.5,2048
40.818924,13.477844,23700,355.6,283.3,1600
40.823914,13.449951,24025,359.7,283.3,1536
40.828873,13.422422,24350,362.6,283.2,1728
40.833482,13.396891,24725,361.9,283.4,1856
40.83837,13.3698,25075,363.8,283.4,1472
40.843323,13.34259,25400,366.0,283.4,1728
40.846893,13.32312,25700,365.0,283.5,2176
40.851105,13.300049,26100,363.1,283.5,2176
40.85463,13.28064,26400,362.9,283.4,1728
40.856944,13.267801,26550,362.9,283.4,1280
40.863373,13.232056,26825,369.2,283.5,1216
40.866119,13.219971,26950,372.1,286.4,1344
40.869001,13.210061,27050,375.9,290.6,1472
40.87262,13.199646,27175,378.7,294.0,1536
40.87587,13.191895,27250,382.1,298.4,1472
40.879987,13.183469,27375,386.3,301.9,1536
40.884317,13.175541,27475,389.3,305.5,1600
40.889374,13.167542,27575,392.5,309.0,1408
40.894684,13.160156,27675,397.6,313.4,1280
40.901367,13.151978,27775,401.9,317.2,1472
40.919998,13.130249,28100,404.5,318.5,1216
40.939388,13.107439,28400,405.8,318.1,1536
40.956519,13.087026,28725,405.7,317.9,1472
40.975978,13.063743,29025,407.0,317.7,1408
40.993761,13.042332,29350,406.3,317.6,1472
41.013732,13.01805,29650,408.3,317.3,1024
41.035518,12.991271,29925,411.1,317.1,1280
41.055722,12.966489,30225,411.8,317.2,1280
41.076019,12.941645,30525,412.6,317.3,1024
41.101135,12.910889,30775,416.1,317.1,960
41.123316,12.883717,31050,418.2,317.2,1280
41.144211,12.858032,31350,418.9,317.1,1152
41.165268,12.832275,31650,418.9,317.1,1344
41.183853,12.809448,31975,418.2,317.2,1536
41.202874,12.786151,32275,417.5,317.1,1280
41.222122,12.762451,32575,416.1,317.1,1216
41.242126,12.737854,32875,415.3,317.0,1472
41.259435,12.716488,33200,413.2,317.2,1600
41.277264,12.694515,33525,410.4,317.0,1472
41.295593,12.671875,33850,408.3,317.1,1536
41.312458,12.651069,34175,405.4,317.1,1472
41.31823,12.643953,34250,405.4,317.1,1024
41.326355,12.63385,34325,406.1,317.0,576
41.35361,12.60007,34500,409.6,316.9,576
41.37854,12.569031,34725,412.5,316.9,768
41.403747,12.5377,34950,413.9,316.9,832
41.427933,12.507685,35200,416.0,317.0,1152
41.447296,12.483715,35500,413.9,317.1,1408
41.465469,12.461243,35825,411.1,317.1,1408
41.48497,12.437085,36125,409.0,317.0,1152
41.505417,12.411613,36400,406.8,316.9,1216
41.525853,12.386255,36675,404.7,317.0,960
41.552902,12.352441,36900,405.4,316.7,576
41.578354,12.320543,37125,406.1,316.8,960
41.600922,12.292328,37375,404.7,316.8,832
41.615387,12.274163,37475,406.1,316.8,384
41.642715,12.239893,37575,408.9,316.6,384
41.666906,12.209451,37725,411.0,316.7,768
41.691422,12.178719,37975,408.9,316.8,384
41.719045,12.143981,38000,413.8,316.7,64
41.746697,12.109169,38000,419.5,316.6,0
41.774349,12.07423,38000,420.2,316.5,0
41.802327,12.038908,38000,420.9,316.6,0
41.830032,12.003999,38000,418.1,316.6,0
41.857956,11.968668,38000,417.3,316.5,-64
41.885742,11.9334,38000,418.8,316.5,0
41.91368,11.898002,38000,420.2,316.5,64
41.941844,11.862296,38000,420.2,316.5,0
41.969682,11.826974,38000,421.6,316.5,0
41.997391,11.791763,38000,423.0,316.5,-64
42.025731,11.75569,38000,423.7,316.6,-64
42.054035,11.72024,37975,426.0,317.1,0
42.082855,11.684397,38000,426.7,317.2,64
42.111387,11.648765,38000,426.6,317.0,64
42.139618,11.613423,38025,427.3,316.9,0
42.168137,11.577467,38025,427.3,316.9,64
42.196609,11.541575,38025,426.6,316.8,0
42.225021,11.505688,38025,426.6,316.8,-64
42.253651,11.469535,38000,427.3,316.7,-64
42.28212,11.433459,38000,425.9,316.7,64
42.310538,11.397421,38025,425.2,316.8,0
42.338888,11.36146,38000,425.1,316.6,0
42.367471,11.32518,38000,425.1,316.6,0
42.395449,11.289538,38000,424.5,316.7,-64
42.423477,11.253995,37975,425.9,316.7,-64
42.451447,11.218414,37975,426.6,316.6,0
42.479708,11.18223,37975,427.2,316.5,64
42.508291,11.145566,37975,428.6,316.3,-64
