lat,lon,alt,gs,track
26.418182,49.825537,1025,0.0,0.0
26.423035,49.823983,925,131.0,344.0
26.428683,49.822311,850,130.8,344.5
26.478401,49.806677,825,150.6,343.0
26.625366,49.379953,15875,0.0,0.0
26.635515,49.260002,19025,0.0,0.0
26.636911,49.24199,19400,345.3,275.0
26.638075,49.227148,19725,348.3,274.9
26.639239,49.212729,20025,350.5,275.2
26.64061,49.196415,20375,352.5,275.4
26.642032,49.179981,20700,356.6,275.5
26.643568,49.161336,21100,359.5,275.3
26.644501,49.149256,21350,361.3,274.9
26.64592,49.130756,21725,364.3,274.9
26.647522,49.111011,22125,366.5,275.2
26.649201,49.090823,22475,371.6,275.2
26.65004,49.080488,22625,373.5,275.1
26.650406,49.075617,22675,374.5,275.1
26.650635,49.073078,22700,376.4,275.0
26.65111,49.066843,22725,381.4,275.0
26.65218,49.053691,22800,387.5,275.0
26.652367,49.050892,22825,389.6,275.1
26.652969,49.043642,22925,391.6,275.1
26.654648,49.023109,23225,395.6,275.2
26.655579,49.012134,23425,396.7,275.4
26.657115,48.993372,23825,396.6,275.2
26.65892,48.970832,24225,398.6,275.2
26.660568,48.950984,24625,398.7,275.3
26.662399,48.928804,25025,399.7,275.3
26.663864,48.910874,25325,401.6,275.1
26.665878,48.884859,25675,405.5,275.0
26.668076,48.857549,26000,410.6,275.0
26.670382,48.828683,26375,414.6,275.0
26.671174,48.818172,26525,416.6,275.1
26.67215,48.805985,26725,416.6,275.1
26.673798,48.785256,27125,415.6,275.0
26.675491,48.763698,27525,414.5,274.8
26.677272,48.739841,27900,415.5,274.8
26.677689,48.734263,27975,415.5,274.8
26.67797,48.73102,28000,416.5,274.8
26.67825,48.726953,28025,417.5,274.8
26.678696,48.721308,28025,419.5,274.9
26.679382,48.712394,28050,422.5,274.9
26.67946,48.711055,28075,424.5,274.9
26.679886,48.705606,28125,424.5,274.9
26.680069,48.70317,28150,425.4,274.7
26.68202,48.677356,28550,425.5,274.9
26.684006,48.65171,28900,426.6,275.0
26.685931,48.627548,29250,427.6,275.0
26.687851,48.603153,29650,426.6,275.0
26.689562,48.580856,30025,425.6,275.0
26.691238,48.559676,30425,423.6,275.0
26.692774,48.539975,30800,420.6,275.0
26.694168,48.521895,31150,418.6,275.1
26.69577,48.501996,31550,415.7,275.1
26.697372,48.481837,31950,412.7,275.1
26.699012,48.461591,32325,409.6,275.0
26.699617,48.453352,32425,409.5,274.9
26.700211,48.445769,32475,411.5,274.9
26.702728,48.413328,32550,419.5,274.9
26.705436,48.377926,32650,427.6,275.0
26.705658,48.375238,32650,431.6,274.9
26.707947,48.344508,32950,433.5,274.8
26.710603,48.308575,33200,438.5,274.7
26.713028,48.275532,33500,440.5,274.7
26.715546,48.241692,33850,441.5,274.7
26.717772,48.211494,34175,441.5,274.7
