lat,lon,alt,gs,track,vs
22.047884,59.402111,34000,430.0,292.0,0
22.054821,59.383038,34000,430.0,291.0,0
22.069702,59.34235,34000,430.0,291.0,0
22.082703,59.306946,34000,430.0,292.0,0
22.094467,59.274635,34000,430.0,292.0,0
22.109253,59.234085,34000,430.0,292.0,64
22.120743,59.202625,34000,430.0,292.0,0
22.136148,59.160259,34000,430.0,292.0,0
22.15155,59.117882,34000,430.0,291.0,0
22.16259,59.087524,34000,430.0,292.0,0
22.177904,59.045361,34000,430.0,291.0,-64
22.188984,59.014893,34000,430.0,292.0,64
22.193481,59.002476,34000,440.0,291.0,64
22.204533,58.972015,34000,440.0,291.0,64
22.21538,58.942158,34000,440.0,292.0,64
22.219803,58.929867,34000,450.0,291.0,64
22.224976,58.916134,34000,450.0,292.0,64
22.232529,58.897354,34000,450.0,294.0,0
22.238237,58.884125,34000,450.0,295.0,0
22.246662,58.866169,34000,450.0,298.0,0
22.2556,58.847965,34000,460.0,298.0,0
22.269846,58.81892,34000,460.0,298.0,0
22.276428,58.805519,34000,450.0,298.0,0
22.294006,58.769684,34000,450.0,298.0,0
22.311743,58.733521,34000,450.0,298.0,-64
22.329712,58.696949,34000,450.0,298.0,0
22.347427,58.660751,34000,450.0,298.0,0
22.362259,58.630436,34000,450.0,298.0,0
22.377228,58.599926,34000,450.0,298.0,0
22.39805,58.557384,34000,450.0,298.0,0
22.412529,58.527782,34000,450.0,298.0,0
22.429752,58.492432,34000,450.0,298.0,0
22.445023,58.461151,33975,450.0,298.0,0
22.465738,58.418629,33975,450.0,298.0,0
22.483292,58.382645,33975,450.0,298.0,0
22.500732,58.34684,33975,450.0,298.0,0
22.518389,58.310596,33950,450.0,298.0,0
22.532261,58.282063,33975,484.0,298.0,0
22.538824,58.268585,33975,450.0,298.0,0
22.554001,58.237354,33975,450.0,298.0,0
22.571272,58.201855,33975,450.0,298.0,0
22.585238,58.173168,34000,450.0,298.0,64
22.600786,58.141125,34000,450.0,298.0,64
22.621595,58.098248,34000,450.0,298.0,0
22.635452,58.069687,34000,450.0,298.0,0
