lat,lon,alt,gs,track,vs
34.824472,-96.671734,1700,149.0,0.0,2432
34.826707,-96.671734,1800,151.0,358.9,2112
34.82815,-96.671791,1900,152.0,358.9,1984
34.829872,-96.671791,2000,156.0,358.9,1536
34.831787,-96.67184,2000,160.0,358.9,1344
34.832526,-96.671848,2100,162.0,358.9,1152
34.834062,-96.671848,2100,166.0,359.0,704
34.83609,-96.671896,2100,173.0,359.0,768
34.838205,-96.671963,2200,177.0,359.0,1408
34.842407,-96.672008,2300,179.0,359.0,1728
34.844788,-96.672064,2400,183.0,359.1,2496
34.847003,-96.672077,2500,184.0,0.0,2688
34.848679,-96.672077,2600,185.0,0.0,2816
34.850601,-96.672064,2700,185.0,0.0,2816
34.852615,-96.672064,2800,186.0,0.0,2880
34.854871,-96.672077,2900,186.0,0.0,2880
34.856593,-96.672077,3000,187.0,0.0,2880
34.858362,-96.67202,3100,188.0,0.0,2752
34.860457,-96.67202,3200,188.0,0.0,2752
34.861854,-96.67202,3300,189.0,0.0,2688
34.864321,-96.67202,3400,190.0,0.0,2560
34.866257,-96.671952,3500,191.0,0.9,2560
34.868557,-96.671906,3600,192.0,0.9,2624
34.870699,-96.671848,3700,193.0,0.9,2624
34.872514,-96.671791,3800,194.0,0.9,2560
34.874863,-96.671728,3900,194.1,2.1,2624
34.877169,-96.671619,4000,194.1,2.1,2624
34.878985,-96.671505,4100,194.3,3.0,2688
34.881499,-96.671219,4200,194.5,7.1,2688
34.883469,-96.670831,4300,195.4,12.1,2496
34.885735,-96.670017,4400,197.6,18.0,2304
34.887955,-96.668869,4500,198.3,24.1,2240
34.889738,-96.667671,4600,199.8,30.0,2304
34.891554,-96.666069,4600,201.4,36.9,2368
34.892392,-96.665211,4700,201.3,41.0,2304
34.894207,-96.662922,4800,203.2,48.0,2304
34.895418,-96.661148,4900,202.8,53.0,2304
34.896881,-96.658219,5000,204.1,59.0,2304
34.897705,-96.656145,5000,203.7,65.9,2368
34.897932,-96.65554,5100,203.7,68.1,2432
34.898712,-96.652726,5200,204.0,72.0,2496
34.899235,-96.649818,5300,202.8,78.9,2816
34.899608,-96.647587,5400,202.1,80.0,2880
34.900026,-96.644497,5500,201.6,80.9,2816
34.900259,-96.642666,5600,201.0,82.0,2752
34.900585,-96.640034,5700,200.0,81.9,2752
34.900818,-96.637802,5800,199.0,81.9,2688
34.90123,-96.634005,5900,198.5,83.1,2560
34.901413,-96.632267,6000,198.5,83.1,2496
34.901733,-96.629128,6100,198.5,83.1,2240
34.902028,-96.626301,6200,198.5,83.1,2048
34.902374,-96.622962,6300,199.5,83.1,1920
34.90268,-96.619606,6400,200.4,83.1,1856
34.903015,-96.616236,6500,201.1,84.0,1792
34.903381,-96.612144,6600,203.1,84.1,1664
34.903704,-96.607819,6700,204.8,85.0,1664
34.904068,-96.602951,6800,206.8,85.0,1792
34.904297,-96.599252,6900,208.5,85.9,1792
34.90448,-96.595496,7000,209.5,85.9,1856
34.904914,-96.587677,7200,210.5,85.9,1920
34.905212,-96.580811,7300,212.0,88.9,1856
34.905008,-96.576233,7500,213.5,94.0,1856
34.904542,-96.572914,7500,214.9,101.0,2048
34.903658,-96.568165,7700,215.4,104.0,2240
34.902214,-96.561642,7900,214.4,105.1,2304
34.900771,-96.555634,8100,214.3,106.0,2176
34.899216,-96.548917,8300,213.3,106.1,2176
34.897606,-96.542244,8500,213.3,106.1,2112
34.895976,-96.535263,8700,214.3,106.0,1984
34.894161,-96.527824,8900,215.2,105.9,1920
34.892303,-96.520162,9100,217.3,106.8,1856
34.890716,-96.51432,9200,219.2,110.0,1536
34.889236,-96.50996,9300,221.9,115.1,1536
34.887314,-96.505476,9400,224.3,119.1,1728
34.884888,-96.500767,9500,225.5,123.1,1856
34.882462,-96.496619,9700,226.2,126.0,1984
34.878616,-96.490566,9800,226.1,128.9,2048
34.876236,-96.487034,10000,227.1,130.0,2048
34.871723,-96.480618,10200,227.6,130.9,1984
34.86763,-96.475095,10400,228.0,132.2,1920
34.862412,-96.468029,10600,228.7,132.0,1920
34.857697,-96.461643,10800,230.1,132.0,1792
34.852962,-96.455269,11000,232.9,132.0,1472
34.8457,-96.445255,11100,242.4,131.0,512
34.839974,-96.437302,11200,251.6,131.0,448
34.830338,-96.423683,11400,259.8,130.0,1408
34.822678,-96.412652,11600,262.6,130.1,1408
34.816232,-96.403255,11800,264.8,129.9,1472
34.809575,-96.393585,12000,267.6,130.0,1664
34.798822,-96.377792,12300,268.0,129.1,1664
34.788394,-96.362457,12700,268.8,129.0,1664
34.777268,-96.346035,13000,270.2,129.0,1536
34.76651,-96.330255,13400,271.8,130.1,1536
34.755478,-96.314168,13700,275.4,130.0,1472
34.744216,-96.297684,14000,276.8,130.0,1536
34.733185,-96.281545,14400,279.0,129.9,1536
34.722057,-96.265354,14700,279.6,130.1,1664
34.710373,-96.248417,15100,281.0,130.1,1536
34.70204,-96.236229,15300,281.6,128.9,1472
34.699127,-96.231378,15400,282.1,125.0,1536
34.696609,-96.226558,15500,280.4,119.9,1664
34.692764,-96.217645,15700,279.5,117.0,1984
34.687376,-96.203899,16000,274.7,115.0,1920
34.680267,-96.18435,16300,275.8,114.0,1216
34.673317,-96.165161,16600,282.5,114.0,960
34.662598,-96.13592,16800,292.3,114.0,1024
34.655255,-96.115723,17100,294.6,114.0,1344
34.647853,-96.095181,17400,293.1,112.9,1472
34.640591,-96.074467,17700,295.7,113.1,960
34.63147,-96.048142,18000,302.0,113.0,1024
34.62211,-96.021423,18300,305.2,112.9,1280
34.614258,-95.99904,18600,305.2,112.9,1536
34.60611,-95.97645,18900,306.2,113.9,960
34.595306,-95.94663,19200,310.7,113.9,1024
34.584263,-95.916138,19500,314.3,114.0,960
34.574021,-95.887413,19700,318.2,112.9,1088
34.566154,-95.865154,20000,317.2,113.0,1472
34.558473,-95.842838,20300,317.2,112.0,1152
34.549164,-95.815355,20600,320.3,112.0,1024
34.539139,-95.785367,20900,322.6,112.0,1024
34.529191,-95.755463,21200,323.5,112.0,1152
34.52016,-95.727711,21500,323.5,111.0,1152
34.511408,-95.700588,21800,324.4,110.9,1152
34.502335,-95.672421,22100,325.7,111.1,1152
34.493625,-95.645542,22400,325.7,111.1,1152
34.483943,-95.615501,22700,326.7,111.0,1088
34.474457,-95.586492,23000,327.9,112.0,1088
34.465834,-95.560169,23300,326.7,111.0,1408
34.458385,-95.536995,23600,325.7,111.1,1280
34.450611,-95.512447,23900,325.7,111.1,1152
34.440602,-95.481091,24200,326.7,111.0,960
34.430054,-95.44793,24500,328.0,111.1,960
34.420166,-95.417045,24800,328.0,111.1,1024
34.409363,-95.383357,25000,329.8,111.0,768
34.400482,-95.355723,25300,332.1,111.0,896
34.390732,-95.325286,25600,329.8,111.0,1280
34.381989,-95.29782,25900,328.9,111.0,960
34.371277,-95.264077,26100,329.8,111.0,896
34.362814,-95.237503,26400,329.8,111.0,960
34.353364,-95.207748,26600,332.0,111.9,704
34.350803,-95.200996,26600,331.8,116.1,448
