lat,lon,alt,gs,track,vs
33.352118,-84.563505,900,72.8,127.2,768
33.350908,-84.561431,1000,73.8,125.6,704
33.349411,-84.558856,1100,73.5,123.9,640
33.349232,-84.558517,1000,70.5,124.6,1024
33.348999,-84.558252,1100,70.5,124.6,1024
33.347928,-84.556218,1200,67.1,123.4,768
33.346573,-84.553802,1300,65.7,123.2,640
33.345108,-84.551166,1400,67.7,124.2,640
33.344696,-84.550507,1400,67.5,129.6,576
33.344284,-84.550012,1400,68.0,131.4,512
33.343689,-84.549408,1400,69.4,138.5,448
33.343094,-84.548969,1400,69.6,144.9,448
33.342947,-84.548819,1500,69.3,153.4,448
33.342016,-84.548427,1500,69.5,157.1,448
33.341537,-84.548309,1500,64.0,170.1,448
33.340852,-84.548259,1500,72.0,179.2,448
33.339981,-84.548419,1500,72.0,179.2,448
33.339294,-84.548639,1600,77.6,194.9,576
33.338196,-84.549353,1600,80.5,208.2,512
33.337547,-84.54994,1600,86.8,218.4,512
33.336639,-84.551001,1600,89.8,225.4,512
33.335871,-84.552127,1600,93.2,231.5,384
33.33577,-84.552264,1700,92.6,232.0,384
33.333916,-84.554985,1800,88.9,230.9,768
33.332657,-84.556714,1800,85.7,228.3,1088
33.332245,-84.557318,1900,81.6,229.5,1024
33.330285,-84.560142,1900,82.3,229.9,640
33.329086,-84.562042,2000,83.0,233.8,512
33.327988,-84.56391,2100,79.3,236.3,960
33.326752,-84.565997,2200,77.7,235.5,832
33.325241,-84.568689,2300,73.0,233.9,832
33.323273,-84.57193,2400,71.0,234.7,576
33.321859,-84.574548,2400,74.3,236.5,448
33.320892,-84.576379,2500,73.1,239.6,704
33.319565,-84.578961,2600,70.3,240.1,576
33.31888,-84.580321,2600,70.2,237.2,576
33.31753,-84.582563,2600,71.9,235.2,576
33.316599,-84.584077,2600,76.6,234.0,128
33.316506,-84.584245,2700,77.2,233.4,128
33.314575,-84.587146,2700,79.0,231.7,128
33.314392,-84.587421,2700,79.0,231.7,640
33.313526,-84.588785,2800,77.0,232.4,640
33.311897,-84.591251,2900,73.6,233.3,640
33.31041,-84.593463,3000,70.4,231.3,712
33.308871,-84.595679,3000,73.7,228.3,640
33.306931,-84.598297,3100,76.6,229.2,640
33.306776,-84.598594,3000,76.6,229.2,640
33.306381,-84.599176,3100,76.6,229.2,448
33.304962,-84.601373,3100,78.4,232.2,400
33.30368,-84.603241,3200,78.7,229.6,440
33.30268,-84.604424,3200,77.1,225.5,528
33.301346,-84.605823,3200,74.5,220.1,536
33.299881,-84.607031,3200,75.8,216.4,480
33.299281,-84.607451,3200,79.1,212.1,320
33.297638,-84.608295,3200,78.8,208.8,232
33.297093,-84.608516,3200,77.8,198.0,208
33.296302,-84.608628,3200,81.4,190.6,144
33.295395,-84.608734,3200,81.4,190.6,88
33.294983,-84.608679,3200,73.1,177.6,64
33.293518,-84.60802,3200,69.4,155.3,16
33.293198,-84.607745,3200,69.3,146.8,24
33.292648,-84.607196,3200,69.4,138.5,8
33.290817,-84.605328,3200,69.7,140.8,72
33.289924,-84.604592,3200,69.6,144.9,80
33.287521,-84.602582,3200,72.2,143.4,-16
33.284524,-84.599771,3200,73.4,142.2,-80
33.279403,-84.594839,3200,71.2,141.8,88
33.278938,-84.59439,3300,69.5,139.7,80
33.277402,-84.592877,3200,71.2,141.8,80
33.276238,-84.592036,3200,71.9,145.2,72
33.258269,-84.577294,3200,70.3,140.2,72
33.257524,-84.576565,3200,66.8,141.1,72
33.25676,-84.57594,3200,67.4,144.7,72
33.253055,-84.572754,3200,68.6,143.3,-24
33.251332,-84.571184,3200,66.1,140.5,0
33.249847,-84.569788,3300,67.6,141.6,0
33.247655,-84.567709,3300,63.9,140.1,104
33.246165,-84.566252,3300,65.4,141.2,96
33.24421,-84.563785,3300,67.4,139.2,80
33.24407,-84.563505,3300,69.1,121.4,24
33.243791,-84.562889,3300,69.1,121.4,24
33.243713,-84.562482,3300,70.6,110.8,8
33.243512,-84.561263,3300,71.8,106.2,0
33.243512,-84.560254,3300,76.0,90.0,-80
33.243622,-84.559186,3300,78.2,85.6,-80
33.243884,-84.558068,3300,80.4,79.2,-72
33.244171,-84.557208,3300,87.2,64.9,-16
33.245773,-84.554462,3300,93.0,53.8,0
33.247971,-84.552264,3300,93.0,53.8,0
33.248353,-84.551902,3300,101.2,37.8,80
33.25058,-84.548914,3300,101.2,37.8,72
33.25082,-84.548203,3300,91.3,61.2,32
33.2511,-84.546745,3300,87.3,72.0,0
33.251146,-84.546073,3300,80.3,95.0,0
33.250867,-84.544896,3300,77.9,105.6,0
33.250634,-84.544279,3200,77.9,105.6,-72
33.249985,-84.543311,3200,74.7,129.0,-184
33.249424,-84.542766,3200,73.0,138.9,-208
33.248703,-84.542212,3300,71.6,147.0,-208
33.247096,-84.541028,3300,68.6,149.3,-40
33.244443,-84.539178,3300,66.2,151.1,136
33.243651,-84.538618,3300,62.3,150.1,128
33.243,-84.538169,3300,56.9,149.4,80
33.241974,-84.537433,3300,46.9,146.3,0
33.241417,-84.536936,3300,43.8,145.2,64
33.241044,-84.536656,3300,41.6,144.8,72
33.236389,-84.5276,3300,61.6,43.0,0
33.237693,-84.52651,3300,67.4,32.3,0
33.23996,-84.524799,3300,67.4,32.3,0
33.241333,-84.52348,3300,66.0,35.1,0
33.242386,-84.521613,3300,66.0,35.1,0
33.236206,-84.511285,3300,61.6,133.0,48
33.235877,-84.510872,3200,63.0,133.1,64
33.2307,-84.506389,3150,67.2,133.2,-248
33.218719,-84.489038,3100,72.3,131.6,-192
33.217987,-84.487939,3100,66.7,130.1,-56
33.217346,-84.487061,3100,62.5,129.8,-72
33.21698,-84.486621,3100,61.0,131.0,-72
33.216698,-84.486265,3100,56.7,130.7,-112
33.215813,-84.484975,3100,51.0,131.8,-192
33.215561,-84.484698,3000,50.3,132.6,-192
33.214975,-84.484022,3000,50.9,135.0,-368
33.214233,-84.483215,2900,52.6,141.2,-480
33.213253,-84.482173,2900,50.3,139.0,-544
33.21316,-84.482005,2900,43.9,138.7,-544
33.204346,-84.472009,3000,64.5,130.6,336
33.202744,-84.469757,3100,57.5,130.1,216
33.201428,-84.467879,3100,53.3,129.7,96
33.200637,-84.46687,3000,51.0,131.8,24
33.199448,-84.465308,3100,49.5,133.4,-8
