lat,lon,alt,gs,track
-31.94446,115.968022,-50.0,14.8,0.0
-31.944948,115.967896,-50.0,10.0,0.0
-31.946112,115.96756,-50.0,17.5,0.0
-31.947625,115.967125,-50.0,17.5,0.0
-31.948661,115.967013,-50.0,13.2,0.0
-31.950211,115.968384,-50.0,20.5,0.0
-31.950488,115.967434,-50.0,17.5,0.0
-31.950531,115.967175,-50.0,14.2,0.0
-31.955006,115.965981,-50.0,12.8,0.0
-31.955143,115.966599,-50.0,19.5,0.0
-31.955644,115.966803,-50.0,20.5,0.0
-31.95623,115.96664,-50.0,26.5,0.0
-31.958309,115.966032,-50.0,33.5,0.0
-31.958691,115.965926,-50.0,34.5,0.0
-31.959426,115.96571,-50.0,34.5,0.0
-31.959869,115.965584,-50.0,35.5,0.0
-31.960052,115.965527,-50.0,35.5,0.0
-31.962009,115.961298,-50.0,32.5,0.0
-31.961882,115.960819,-50.0,31.5,0.0
-31.943692,115.956013,-50.0,35.5,0.0
-31.931065,115.957863,-50.0,0.0,0.0
-31.937119,115.958578,-50.0,11.2,0.0
-31.940957,115.972955,-50.0,12.2,0.0
-31.941213,115.972394,-50.0,12.2,0.0
-31.941216,115.972366,-50.0,12.2,0.0
-31.946079,115.96759,-50.0,10.0,0.0
-31.95043,115.968359,-50.0,19.5,0.0
-31.950508,115.967395,-50.0,13.8,0.0
-31.950577,115.967148,-50.0,12.2,0.0
-31.952866,115.966489,-50.0,19.5,0.0
-31.95505,115.966088,-50.0,14.8,0.0
-31.955166,115.966695,-50.0,16.5,0.0
-31.955586,115.966845,-50.0,19.5,0.0
-31.956104,115.966695,-50.0,24.5,0.0
-31.958473,115.965994,-50.0,26.5,0.0
-31.9594,115.96572,-50.0,28.5,0.0
-31.959789,115.96561,-50.0,30.5,0.0
-31.960155,115.965514,-50.0,31.5,0.0
-31.960648,115.96536,-50.0,31.5,0.0
-31.962021,115.961256,-50.0,27.5,0.0
-31.961987,115.959251,-50.0,29.5,0.0
-31.961815,115.959979,-50.0,28.5,0.0
-31.961815,115.96057,-50.0,28.5,0.0
-31.962009,115.96127,-50.0,29.5,0.0
-31.962032,115.961366,-50.0,29.5,0.0
-31.960683,115.965332,-50.0,29.5,0.0
-31.960075,115.965514,-50.0,28.5,0.0
-31.959641,115.965637,-50.0,28.5,0.0
-31.958588,115.965948,-50.0,28.5,0.0
-31.958402,115.966004,-50.0,28.5,0.0
-31.956081,115.966681,-50.0,24.5,0.0
-31.955644,115.966817,-50.0,20.5,0.0
-31.954765,115.965829,-50.0,17.5,0.0
-31.954571,115.965884,-50.0,21.5,0.0
-31.954342,115.965953,-50.0,26.5,0.0
-31.952694,115.966447,-50.0,25.5,0.0
-31.952141,115.966607,-50.0,26.5,0.0
-31.951827,115.966705,-50.0,25.5,0.0
-31.951419,115.966817,-50.0,23.5,0.0
-31.951023,115.966928,-50.0,22.5,0.0
-31.950634,115.967107,-50.0,18.5,0.0
-31.950497,115.967532,-50.0,16.5,0.0
-31.9506,115.968027,-50.0,17.5,0.0
-31.950542,115.96826,-50.0,12.2,0.0
-31.950371,115.968329,-50.0,17.5,0.0
-31.950188,115.96837,-50.0,18.5,0.0
-31.948299,115.966887,-50.0,15.5,0.0
-31.947842,115.967024,-50.0,4.2,0.0
-31.947579,115.967097,-50.0,13.8,0.0
-31.947281,115.967175,-50.0,16.5,0.0
-31.94688,115.967299,-50.0,17.5,0.0
-31.946415,115.967434,-50.0,16.5,0.0
-31.946043,115.967546,-50.0,16.5,0.0
-31.9456,115.967672,-50.0,15.5,0.0
-31.945004,115.967848,-50.0,15.5,0.0
-31.944603,115.967958,-50.0,16.5,0.0
-31.944204,115.968078,-50.0,15.5,0.0
-31.943951,115.96815,-50.0,16.5,0.0
-31.943127,115.968384,-50.0,10.0,0.0
-31.942854,115.968468,-50.0,10.0,0.0
-31.942509,115.968576,-50.0,15.5,0.0
-31.941329,115.968919,-50.0,15.5,0.0
-31.940678,115.969098,-50.0,13.2,0.0
-31.940655,115.969606,-50.0,13.8,0.0
-31.940689,115.969867,-50.0,13.2,0.0
-31.940723,115.970155,-50.0,13.2,0.0
-31.940884,115.97084,-50.0,10.0,0.0
-31.941032,115.971529,-50.0,10.8,0.0
-31.944471,115.96805,-50.0,14.2,0.0
-31.94585,115.96767,-50.0,14.2,0.0
-31.948666,115.967024,-50.0,11.2,0.0
-31.948754,115.967462,-50.0,16.5,0.0
-31.947858,115.967013,-50.0,0.7,0.0
-31.94743,115.967134,-50.0,12.8,0.0
-31.946962,115.967266,-50.0,13.8,0.0
-31.946388,115.96745,-50.0,13.2,0.0
-31.946031,115.96756,-50.0,12.8,0.0
-31.945705,115.967644,-50.0,11.8,0.0
-31.94553,115.967697,-50.0,11.2,0.0
-31.944912,115.967876,-50.0,11.8,0.0
-31.944523,115.967986,-50.0,11.8,0.0
-31.944042,115.968123,-50.0,11.8,0.0
-31.943715,115.968218,-50.0,11.8,0.0
-31.942924,115.968457,-50.0,13.2,0.0
-31.942505,115.968569,-50.0,12.2,0.0
-31.942429,115.96859,-50.0,11.8,0.0
-31.941055,115.968988,-50.0,10.2,0.0
-31.940701,115.969087,-50.0,8.2,0.0
-31.94062,115.969455,-50.0,8.8,0.0
-31.940701,115.969867,-50.0,10.2,0.0
-31.940723,115.970183,-50.0,11.2,0.0
-31.940975,115.971158,-50.0,10.8,0.0
-31.942394,115.971144,-50.0,11.2,0.0
-31.944262,115.968106,-50.0,12.8,0.0
-31.944454,115.96804,-50.0,12.2,0.0
-31.947253,115.967238,-50.0,11.8,0.0
-31.950211,115.968398,-50.0,14.8,0.0
-31.950462,115.968343,-50.0,14.2,0.0
-31.950512,115.967518,-50.0,12.8,0.0
-31.950558,115.967153,-50.0,10.8,0.0
-31.955029,115.965981,-50.0,11.8,0.0
-31.955143,115.966599,-50.0,17.5,0.0
-31.95583,115.966775,-50.0,20.5,0.0
-31.956063,115.966705,-50.0,22.5,0.0
-31.95853,115.965981,-50.0,24.5,0.0
-31.959578,115.965682,-50.0,25.5,0.0
-31.959985,115.965556,-50.0,25.5,0.0
-31.960171,115.965514,-50.0,25.5,0.0
-31.962045,115.96138,-50.0,28.5,0.0
-31.961847,115.960693,-50.0,27.5,0.0
-31.961769,115.960391,-50.0,27.5,0.0
