lat,lon,alt,gs,track
38.236053,-78.9056,2075,108.1,101.2
38.235947,-78.904218,2125,109.3,94.2
38.235947,-78.902932,2150,110.3,85.8
38.2361,-78.90148,2175,112.0,79.2
38.236425,-78.899928,2200,113.3,74.1
38.236816,-78.898549,2225,115.3,68.1
38.237457,-78.896854,2250,115.8,62.8
38.238373,-78.894984,2275,117.9,57.1
38.239358,-78.89324,2300,120.0,53.1
38.240382,-78.891748,2300,124.5,47.0
38.242105,-78.889658,2325,128.1,42.2
38.244232,-78.887388,2325,132.3,38.9
38.247437,-78.884349,2350,136.0,36.0
38.250732,-78.881193,2375,140.6,37.2
38.25607,-78.876104,2450,141.4,37.0
38.261444,-78.870966,2525,142.8,37.0
38.263184,-78.869389,2525,143.2,35.9
38.277786,-78.855071,2675,143.2,35.9
38.279579,-78.853236,2700,146.5,38.9
38.284927,-78.847591,2775,146.5,38.9
38.288704,-78.843384,2825,146.5,38.9
38.300858,-78.829943,2975,0.0,0.0
38.307587,-78.822346,3050,146.6,42.0
38.31665,-78.812236,3150,148.2,40.9
38.323883,-78.804055,3250,148.2,40.9
38.340363,-78.785472,3475,0.0,0.0
38.34819,-78.776706,3575,148.8,41.2
38.353877,-78.770361,3650,148.2,40.9
38.362198,-78.760869,3750,148.0,42.0
38.369006,-78.755075,3800,151.6,31.0
38.373917,-78.750117,3875,149.8,39.8
38.378549,-78.745462,3950,149.3,39.0
38.381378,-78.742403,3975,148.0,42.0
38.383942,-78.739247,4000,148.6,42.8
38.385773,-78.736618,4025,148.0,48.0
38.386642,-78.735274,4050,148.0,48.0
38.387487,-78.7337,4050,147.8,53.0
38.38907,-78.730475,4075,147.9,60.0
38.391312,-78.725456,4100,147.9,60.0
38.398148,-78.715369,4225,149.3,43.1
38.398846,-78.714772,4225,150.1,35.0
38.400696,-78.713476,4225,150.8,28.1
38.403129,-78.712205,4250,151.2,18.9
38.406667,-78.71113,4275,150.9,9.1
38.408901,-78.710891,4300,151.2,3.0
38.411974,-78.710951,4325,151.1,1.9
38.41539,-78.711667,4350,148.7,349.1
38.418732,-78.7131,4400,146.5,337.1
38.420307,-78.714111,4400,146.7,335.0
38.422821,-78.716125,4425,145.6,329.9
38.423813,-78.717041,4425,146.4,323.0
38.427246,-78.720564,4400,147.9,321.0
38.428779,-78.722351,4400,150.0,317.2
38.431183,-78.725579,4400,151.0,311.0
38.434412,-78.731079,4400,150.3,303.1
38.435898,-78.734237,4400,149.0,302.9
38.436813,-78.736446,4400,148.6,299.0
38.438043,-78.739746,4400,147.6,294.8
38.439697,-78.744626,4400,145.8,292.2
38.44051,-78.747375,4400,144.7,291.1
38.441437,-78.751075,4400,142.9,287.9
38.442307,-78.756269,4375,141.2,280.2
