lat,lon,alt,gs,track,vs
39.992283,-82.884355,625,168.4,93.8,1984
39.992203,-82.882935,675,167.4,93.8,2624
39.992096,-82.880984,775,166.4,93.8,3008
39.99205,-82.879424,850,165.3,93.5,3136
39.991974,-82.877991,950,164.3,93.5,3392
39.991864,-82.875928,1050,162.3,93.5,3392
39.991791,-82.87439,1150,162.3,93.5,3328
39.991699,-82.872498,1250,162.3,93.2,3008
39.991584,-82.87031,1350,162.3,93.5,2752
39.991516,-82.868103,1450,163.3,93.5,2368
39.991398,-82.865441,1550,165.3,93.5,2368
39.991259,-82.863069,1650,167.2,93.1,2368
39.991165,-82.860385,1750,168.2,92.7,2368
39.991104,-82.857849,1850,169.1,92.0,2432
39.991013,-82.855347,1950,171.1,91.7,2048
39.991013,-82.853821,2000,174.0,91.3,1600
39.990921,-82.850342,2075,177.1,91.6,1216
39.990886,-82.849211,2075,181.1,91.6,1088
39.990793,-82.844779,2150,186.1,91.5,1152
39.990738,-82.842468,2200,191.1,91.5,1280
39.990653,-82.838287,2275,196.1,91.8,1472
39.99056,-82.834604,2375,200.2,92.3,1664
39.990417,-82.830811,2475,203.2,92.8,1984
39.990234,-82.826864,2575,206.3,93.1,2048
39.990095,-82.822994,2675,209.3,93.0,1792
39.989909,-82.818,2775,214.2,92.7,1472
39.989822,-82.815613,2825,218.3,92.9,1600
39.989639,-82.81073,2925,223.3,92.8,1664
39.989502,-82.807617,3000,226.4,93.3,1728
39.989319,-82.803406,3075,230.4,93.5,1920
39.989136,-82.799622,3175,233.4,93.2,2112
39.988953,-82.795654,3275,237.3,92.9,2240
39.988838,-82.792345,3375,239.3,92.9,2304
39.988652,-82.788037,3475,242.3,93.1,2112
39.988512,-82.78423,3575,245.4,93.3,2176
39.988312,-82.780334,3675,248.5,93.5,2240
39.98814,-82.776427,3775,250.5,93.4,2432
39.987991,-82.772705,3875,252.4,93.2,2624
39.987814,-82.769123,3975,253.4,93.2,2944
39.987671,-82.765991,4075,253.4,93.4,3136
39.987579,-82.763672,4150,253.5,93.6,3200
39.987442,-82.761169,4250,254.5,93.6,3328
39.987302,-82.758137,4350,254.5,93.6,3456
39.987162,-82.756015,4450,254.6,93.8,3456
39.987022,-82.752769,4550,254.6,94.1,3200
39.986893,-82.750427,4650,255.6,94.0,3200
39.98671,-82.747314,4750,255.6,94.0,3264
39.986526,-82.744141,4850,255.6,94.0,3392
39.986417,-82.741907,4950,256.7,94.2,3328
39.986231,-82.739036,5050,256.7,94.2,3328
39.986069,-82.735962,5150,257.7,94.2,3200
39.985952,-82.73348,5250,257.7,94.2,3008
39.985703,-82.729675,5350,258.9,94.7,2816
39.985439,-82.726676,5450,260.4,95.9,2816
39.985021,-82.723181,5550,261.6,99.5,2816
39.984555,-82.720247,5650,262.1,102.3,2880
39.983903,-82.717063,5750,262.5,105.5,2816
39.983112,-82.713817,5850,263.7,108.6,2752
39.982224,-82.710693,5950,264.4,111.5,2688
