lat,lon,alt,gs,track
31.425201,-85.606061,800,65.8,114.2
31.423505,-85.601129,1000,65.4,113.4
31.423319,-85.598328,1000,70.5,83.5
31.424103,-85.596206,1100,70.5,83.5
31.424716,-85.595526,1100,79.2,44.0
31.425797,-85.594644,1100,83.5,31.8
31.427695,-85.593713,1200,86.4,23.9
31.429276,-85.592921,1200,92.7,23.5
31.431015,-85.592059,1200,97.2,23.7
31.434119,-85.590637,1200,99.9,23.0
31.434402,-85.590497,1300,103.6,15.1
31.434631,-85.590472,1200,103.6,15.1
31.435318,-85.590282,1300,104.3,12.2
31.436325,-85.590228,1300,105.5,5.4
31.437103,-85.590282,1300,105.0,0.6
31.437704,-85.590417,1300,105.7,353.5
31.439209,-85.590982,1300,109.8,336.9
31.440948,-85.592274,1300,109.8,336.9
31.442184,-85.593836,1300,112.6,311.8
31.443476,-85.59624,1200,112.2,301.1
31.444547,-85.598712,1200,112.7,296.3
31.446167,-85.602722,1200,112.7,296.3
31.44754,-85.606546,1200,113.3,293.4
31.449994,-85.612885,1300,112.3,294.7
31.450459,-85.613983,1200,112.3,294.7
31.452713,-85.619794,1200,110.6,294.0
31.455505,-85.626472,1200,93.9,296.6
31.456045,-85.627716,1200,89.5,298.0
31.457977,-85.632073,1200,86.8,297.5
31.458206,-85.632935,1200,84.8,287.1
31.45828,-85.635187,1200,81.0,268.6
31.45752,-85.637728,1100,78.0,247.4
31.456744,-85.639087,1100,75.8,233.6
31.45558,-85.64046,1100,74.3,225.6
31.45491,-85.641174,1100,70.8,222.7
31.451157,-85.64447,1000,69.4,222.7
31.450878,-85.644525,1000,69.4,222.7
31.443057,-85.640955,700,60.6,142.4
31.424377,-85.605307,900,62.8,120.7
31.423141,-85.602237,1000,64.5,119.7
31.423086,-85.600854,1000,71.3,94.8
31.423273,-85.599591,1000,75.1,80.0
31.423785,-85.598108,1100,77.0,65.4
31.424515,-85.596744,1100,77.1,56.1
31.425181,-85.595966,1200,77.8,45.0
31.426437,-85.594806,1200,78.6,42.4
31.427216,-85.594159,1200,87.1,34.2
31.427902,-85.593621,1200,93.5,32.3
31.429883,-85.592285,1200,101.2,29.6
31.431466,-85.591296,1200,104.2,28.0
31.433624,-85.590066,1200,106.9,24.9
31.436462,-85.589151,1200,109.2,8.4
31.43811,-85.589043,1200,109.1,2.6
31.438635,-85.589099,1300,109.1,2.6
31.441772,-85.590228,1300,108.3,336.0
31.443146,-85.591197,1300,107.1,325.3
31.443988,-85.592065,1300,106.2,317.3
31.444873,-85.593219,1300,105.4,313.1
31.445618,-85.594429,1200,106.0,303.8
31.446269,-85.595746,1200,105.3,300.2
31.447154,-85.597723,1200,104.7,298.5
31.44869,-85.601294,1200,104.7,296.1
31.450599,-85.606018,1200,106.1,293.9
31.453997,-85.614972,1200,107.8,294.7
31.455231,-85.617963,1200,103.4,294.6
31.456511,-85.621234,1200,97.5,295.5
31.457954,-85.624695,1200,92.6,296.3
31.459537,-85.62843,1200,88.6,296.9
31.460037,-85.629649,1200,86.8,294.5
31.460375,-85.631012,1200,83.2,286.0
31.460514,-85.633099,1100,77.0,270.7
31.460312,-85.634496,1100,75.2,256.1
31.459118,-85.63689,1100,74.1,238.2
31.458652,-85.637439,1100,72.8,225.6
31.457256,-85.639032,1100,71.5,223.3
31.456238,-85.640151,1100,70.0,223.3
31.455643,-85.640851,1100,64.4,224.4
31.454137,-85.642383,1000,64.4,224.4
31.450653,-85.643759,900,60.0,179.1
31.449947,-85.643756,900,60.0,179.1
31.445984,-85.642251,800,63.5,151.8
31.445572,-85.641982,800,63.5,151.8
31.427974,-85.612225,600,0.0,0.0
31.424809,-85.603766,900,64.8,116.6
31.424286,-85.602291,1000,64.8,116.6
31.424204,-85.601788,1000,63.6,106.4
31.424149,-85.600299,1000,64.9,99.8
31.424332,-85.599275,1100,64.9,99.8
31.42439,-85.599042,1100,71.8,73.8
31.424716,-85.598163,1100,74.3,66.2
31.425156,-85.597229,1100,74.3,66.2
31.425367,-85.596899,1100,76.8,55.1
31.426112,-85.595911,1200,76.8,51.3
31.426758,-85.59529,1200,76.8,51.3
31.427216,-85.594913,1200,81.6,36.0
31.428452,-85.593998,1200,81.6,36.0
31.429413,-85.593405,1200,95.4,29.5
31.430511,-85.592705,1200,98.0,28.7
31.431839,-85.591844,1200,102.0,28.1
31.434352,-85.590417,1200,104.7,26.1
31.435181,-85.590012,1200,105.5,21.7
31.435888,-85.589868,1200,105.5,12.6
31.437192,-85.589648,1200,105.9,7.6
31.438293,-85.589636,1200,106.1,2.7
31.438821,-85.589758,1300,104.5,354.5
31.439519,-85.589923,1300,104.7,349.5
31.442592,-85.591901,1300,105.8,323.5
31.443244,-85.592725,1200,106.2,317.3
31.443709,-85.593494,1200,105.0,306.9
31.444519,-85.594967,1200,105.8,300.7
31.445478,-85.597119,1200,106.0,297.5
31.446808,-85.600299,1200,107.4,295.4
31.45079,-85.610262,1200,107.4,295.4
31.452072,-85.613385,1300,105.1,295.4
31.452393,-85.614139,1300,99.7,295.5
31.453354,-85.616617,1300,104.2,295.6
31.454975,-85.620575,1200,104.7,296.1
31.455505,-85.621679,1300,99.3,296.3
31.457062,-85.625449,1300,95.7,296.0
31.457861,-85.627332,1200,93.5,296.0
31.458652,-85.629254,1200,89.5,295.1
31.459444,-85.631726,1200,83.0,285.4
31.459717,-85.634873,1200,79.5,276.5
31.459625,-85.635681,1200,77.1,267.0
31.459351,-85.637164,1200,73.5,258.2
31.459167,-85.637674,1200,72.7,251.6
31.458326,-85.639197,1100,71.9,235.2
31.457442,-85.64024,1100,68.6,224.4
31.455826,-85.641874,1100,68.0,221.4
31.455021,-85.642657,1000,69.2,217.4
31.453578,-85.643811,1000,67.7,214.2
31.45079,-85.645806,1000,64.8,206.6
31.450378,-85.645914,1000,64.8,206.6
31.44548,-85.644513,800,62.8,142.8
31.443104,-85.641559,700,62.5,140.2
31.440125,-85.636505,500,62.5,140.2
31.42425,-85.605359,900,0.0,0.0
31.423325,-85.602938,1000,62.6,106.7
31.423233,-85.600137,1000,68.7,81.6
31.423416,-85.599222,1100,71.1,76.2
31.42392,-85.597821,1100,72.1,73.1
31.42424,-85.597283,1100,74.9,55.9
31.424789,-85.596475,1200,75.0,47.2
31.42574,-85.595471,1200,76.5,41.8
31.426071,-85.595129,1200,80.4,38.4
31.42723,-85.594318,1200,89.4,31.7
31.428497,-85.593459,1200,93.5,28.8
31.429184,-85.593082,1200,97.9,26.0
31.430008,-85.592651,1200,102.0,24.3
31.434174,-85.590497,1200,104.7,26.1
31.43573,-85.59012,1200,105.9,7.6
31.436726,-85.590088,1300,106.2,3.8
31.437012,-85.590066,1200,107.0,359.5
31.438293,-85.590282,1200,111.2,348.6
