lat,lon,alt,gs,track,vs
34.488556,-82.721614,1100,118.1,259.3,1408
34.488693,-82.724697,1300,121.3,278.5,1728
34.489059,-82.726658,1300,122.0,282.8,1664
34.489482,-82.728081,1400,125.9,289.0,960
34.489929,-82.729349,1400,131.6,294.2,320
34.490524,-82.730862,1400,136.4,296.6,256
34.491391,-82.732716,1400,140.5,298.0,128
34.491943,-82.733777,1400,145.3,302.9,128
34.492881,-82.735291,1400,149.9,309.3,128
34.493958,-82.73658,1400,154.2,316.0,320
34.495162,-82.737694,1400,158.2,322.2,64
34.496419,-82.738609,1400,160.9,329.8,640
34.497489,-82.739239,1500,162.0,335.2,640
34.499398,-82.739983,1500,164.1,341.9,704
34.501602,-82.740616,1500,169.1,347.4,0
34.502796,-82.740898,1500,172.2,349.0,192
34.504807,-82.741344,1500,176.9,349.6,64
34.506381,-82.741642,1500,180.5,350.4,64
34.509081,-82.742214,1500,184.5,350.6,0
34.510431,-82.7425,1500,188.6,350.5,256
34.515289,-82.743418,1600,193.3,351.1,768
34.520279,-82.744483,1600,196.7,348.9,704
34.522202,-82.745212,1600,197.0,341.7,768
34.523093,-82.745705,1700,197.1,336.7,1088
34.524582,-82.746781,1700,197.0,327.4,1024
34.525269,-82.74751,1700,197.6,324.1,960
34.526138,-82.748631,1700,197.4,312.7,320
34.526962,-82.750144,1700,199.1,303.5,-512
34.527695,-82.752162,1700,200.7,291.3,-1152
34.528028,-82.754059,1700,202.4,282.0,-1088
34.528244,-82.756254,1600,204.3,276.5,-640
34.528336,-82.758552,1700,205.2,272.8,832
34.528656,-82.763877,1700,206.1,275.9,448
34.529052,-82.766018,1700,207.9,281.1,512
34.530487,-82.769146,1800,208.0,300.6,1344
34.5311,-82.769909,1800,207.3,317.1,1280
34.532272,-82.77094,1800,207.3,324.6,576
34.5338,-82.771683,1800,207.5,332.5,-192
34.534836,-82.772005,1800,208.7,344.4,-896
34.538864,-82.773126,1800,212.8,344.5,1088
34.540558,-82.774135,1900,211.3,336.0,1984
34.54129,-82.77492,1900,205.7,321.5,2816
34.5419,-82.775917,2000,203.1,309.8,3008
34.542273,-82.77689,2000,200.5,298.6,2624
34.542526,-82.778507,2000,197.5,282.3,1472
34.54248,-82.779628,2000,196.2,267.4,384
34.542366,-82.780151,2100,196.6,262.7,64
34.54204,-82.781181,2000,196.4,252.2,-384
34.541341,-82.782726,2000,197.1,240.2,-960
34.540237,-82.784393,2000,198.8,232.1,-1280
34.538548,-82.786388,1900,203.0,223.6,-1152
34.535019,-82.79011,1900,207.7,220.9,-128
34.530309,-82.794914,1900,212.2,220.2,-192
34.524216,-82.801208,2000,212.9,220.1,960
34.519226,-82.805917,2000,214.2,217.0,-384
34.515831,-82.808704,1900,216.7,212.4,64
34.514295,-82.809849,2000,217.8,210.3,-256
34.513736,-82.810192,1900,217.8,210.3,-256
34.50824,-82.813708,1900,221.4,207.1,-768
34.504211,-82.816231,1800,224.1,206.8,-896
34.493271,-82.822677,1800,227.7,205.2,-128
34.486725,-82.826208,1800,226.2,203.2,128
34.482422,-82.82817,1800,225.2,199.7,128
34.478356,-82.829704,1800,223.2,195.6,320
34.474353,-82.830791,1800,222.4,191.4,0
34.470861,-82.831364,1800,220.5,186.8,512
34.467836,-82.831535,1800,219.0,181.1,64
34.46489,-82.831309,1800,218.5,176.1,-128
34.459442,-82.829571,1800,217.3,163.1,-256
34.457734,-82.82856,1800,217.3,163.1,-256
