lat,lon,alt,gs,track,vs
53.2829,-0.94951,-225,68.5,25.1,256
53.285477,-0.947571,-150,70.8,23.3,640
53.287369,-0.946278,-50,72.6,22.7,704
53.289836,-0.944582,50,72.8,20.9,704
53.292071,-0.943128,150,70.9,21.5,832
53.294305,-0.941674,250,67.1,20.1,832
53.296819,-0.940139,325,64.8,19.8,576
53.299118,-0.93886,400,67.1,17.4,512
53.301707,-0.937473,475,69.3,17.6,640
53.304382,-0.936114,550,71.5,17.9,576
53.306688,-0.934969,650,71.8,16.2,704
53.308643,-0.933999,750,69.6,15.8,1024
53.310273,-0.933192,850,67.4,15.5,1024
53.312368,-0.932222,950,67.2,14.7,768
53.314865,-0.931248,1050,66.7,13.0,832
53.317162,-0.930364,1150,65.5,12.3,768
53.319534,-0.929443,1250,63.6,12.7,640
53.322006,-0.928502,1325,62.6,12.9,576
53.323587,-0.927941,1350,64.1,10.8,384
53.324203,-0.927795,1375,65.1,3.5,320
53.324937,-0.92786,1375,65.1,356.5,320
53.325821,-0.928102,1400,65.9,350.4,384
53.328009,-0.928829,1475,66.3,348.7,576
53.33029,-0.929718,1550,66.9,346.2,448
53.332352,-0.93062,1625,66.8,343.5,640
53.334595,-0.931876,1675,69.9,340.8,512
53.336295,-0.932949,1725,70.4,337.4,448
53.338809,-0.934807,1825,69.4,335.3,704
53.340912,-0.936584,1875,69.8,332.7,448
53.342627,-0.938119,1875,73.4,332.4,0
53.344482,-0.939802,1900,77.9,330.8,-64
53.347183,-0.942548,1925,82.2,328.4,256
53.349656,-0.945147,1950,86.8,327.2,128
53.352821,-0.94854,1950,91.3,327.5,64
53.356266,-0.952256,1950,96.0,326.5,64
53.361294,-0.957749,1950,100.4,326.8,-192
53.364212,-0.960911,1950,102.7,328.9,0
53.365128,-0.961696,1950,101.1,335.5,128
53.366089,-0.962245,1975,99.9,341.9,192
53.367142,-0.962638,1975,99.6,349.6,320
53.369202,-0.96303,1975,101.6,353.8,64
53.373677,-0.96397,1975,103.9,352.3,-128
53.379593,-0.965463,1925,103.1,351.6,-256
53.386459,-0.967032,1900,100.8,352.6,-64
53.390575,-0.967766,1900,97.4,354.7,0
53.397977,-0.968816,1900,93.3,355.1,64
53.405457,-0.969936,1900,89.3,355.5,0
53.410858,-0.970799,1900,86.5,354.0,0
53.415894,-0.971662,1850,89.5,354.2,-448
53.417725,-0.971898,1875,89.4,354.9,0
53.425583,-0.973259,1875,86.4,354.7,128
53.433357,-0.97439,1875,86.4,354.7,128
53.439595,-0.97536,1825,86.4,354.7,-320
53.447708,-0.976528,1825,87.5,354.1,-128
53.451373,-0.977299,1825,86.8,352.1,0
53.455888,-0.978429,1825,88.1,350.9,192
53.459659,-0.979399,1825,89.7,353.0,-128
53.467806,-0.981014,1825,89.7,353.0,0
53.470322,-0.981393,1825,90.2,356.2,128
53.477256,-0.982145,1825,89.3,355.5,-128
53.485382,-0.983119,1825,90.3,355.5,-64
53.493363,-0.984084,1825,87.2,356.0,0
53.501129,-0.984846,1825,86.1,356.7,0
53.507049,-0.985215,1825,85.1,358.0,-64
53.515009,-0.985619,1825,87.0,358.7,-128
53.522877,-0.985942,1825,85.0,358.6,0
53.530655,-0.986258,1825,85.1,358.0,64
53.536796,-0.986831,1825,87.1,356.7,0
53.540986,-0.987073,1825,87.1,358.0,256
53.547546,-0.987435,1850,89.1,357.4,-64
53.553648,-0.987881,1825,94.1,357.6,-128
53.562074,-0.988608,1825,91.1,356.9,0
53.56636,-0.988848,1825,93.1,358.1,-64
53.573246,-0.989012,1825,93.0,359.4,-64
53.581672,-0.989254,1825,94.0,358.8,64
53.584419,-0.989497,1825,93.2,356.3,-64
53.588329,-0.990062,1825,93.4,354.5,-128
53.596941,-0.991597,1825,97.6,353.5,-128
53.605786,-0.993374,1825,96.6,353.5,-64
53.612457,-0.99442,1825,98.4,354.8,-64
