lat,lon,alt,gs,track,vs
32.12137,-110.945603,2600,111.0,134.6,64
32.117832,-110.941455,2600,163.3,135.2,192
32.116901,-110.94039,2600,171.8,135.2,128
32.115272,-110.938484,2600,184.6,135.2,384
32.114154,-110.937139,2600,193.0,135.2,576
32.113223,-110.936074,2700,198.0,135.0,576
32.112851,-110.935625,2700,202.2,135.0,512
32.112167,-110.934833,2700,206.5,135.4,640
32.111547,-110.934112,2700,212.1,135.4,768
32.11116,-110.933679,2700,217.8,135.4,704
32.110703,-110.933185,2700,222.0,135.4,704
32.109965,-110.932318,2700,227.7,135.4,768
32.108801,-110.930917,2700,236.2,135.0,832
32.10759,-110.929504,2700,240.4,135.0,896
32.107265,-110.929123,2800,241.8,135.3,1024
32.105896,-110.927527,2800,246.8,135.5,1152
32.104797,-110.926263,2800,251.0,135.5,1088
32.103587,-110.924919,2800,254.6,135.6,1472
32.103195,-110.924451,2900,256.0,135.9,1728
32.101501,-110.922528,2900,260.9,135.8,2176
32.099854,-110.920605,3000,263.8,135.5,2624
32.098114,-110.918518,3100,266.6,134.2,3008
32.096512,-110.916431,3200,271.4,131.3,2688
32.09423,-110.913036,3300,275.2,127.6,2176
32.09198,-110.909344,3400,277.1,124.3,2816
32.09024,-110.906104,3500,277.2,122.0,3264
32.089188,-110.904126,3600,277.0,121.6,3456
32.088225,-110.902106,3700,276.0,120.0,3584
32.087061,-110.899696,3800,274.9,119.2,3776
32.08613,-110.897734,3900,273.9,118.8,3584
32.085013,-110.895323,4000,274.7,118.2,2944
32.08357,-110.892016,4100,278.7,117.6,2176
32.082916,-110.890613,4100,283.1,117.6,1856
32.082047,-110.88858,4100,286.3,117.5,1792
32.081726,-110.887866,4200,288.5,117.4,1920
32.080125,-110.884337,4200,292.5,117.7,1920
32.0793,-110.882428,4300,297.0,117.7,1920
32.077972,-110.879517,4300,301.1,117.9,1856
32.077378,-110.878227,4400,303.8,118.1,1856
32.076354,-110.876097,4400,307.7,119.8,1856
32.074538,-110.87279,4500,312.0,123.9,2176
32.071838,-110.86875,4600,316.5,130.1,2176
32.068812,-110.865055,4700,321.1,136.3,1920
32.066997,-110.863205,4700,323.3,139.3,1664
32.065063,-110.861499,4700,326.4,143.1,1664
32.064483,-110.861075,4800,328.5,144.7,1920
32.061318,-110.858833,4900,330.7,151.3,2752
32.057327,-110.85672,5000,331.7,158.2,3328
32.053823,-110.855358,5100,332.8,162.9,3392
32.051651,-110.854742,5200,333.7,166.1,3392
32.047771,-110.853901,5300,334.4,170.7,3584
32.045334,-110.853589,5400,335.3,175.0,3840
32.042908,-110.853424,5500,335.4,177.3,3904
32.039932,-110.853424,5600,336.0,180.0,3904
32.037855,-110.853508,5700,336.6,183.4,3904
32.035667,-110.853732,5800,336.7,185.8,3840
32.032362,-110.854293,5900,337.4,188.2,3712
32.030228,-110.854797,6000,338.1,190.9,3520
32.028076,-110.855347,6100,339.2,192.6,3392
32.024872,-110.85639,6200,341.0,197.1,3136
32.021576,-110.857709,6300,342.6,200.0,3072
32.0186,-110.859137,6400,344.7,202.7,3008
32.015717,-110.86073,6500,345.3,205.8,3328
32.012878,-110.862488,6600,346.6,209.4,3584
32.010269,-110.864355,6700,346.3,211.9,3840
32.008295,-110.865952,6800,347.0,214.8,4096
32.005641,-110.868362,6900,346.4,217.7,4288
32.005005,-110.86897,7000,346.6,218.6,4416
