lat,lon,alt,gs,track,vs
43.363312,-2.693247,11325,350.0,99.7,2176
43.362213,-2.684241,11500,351.2,99.8,2432
43.361035,-2.674975,11675,351.2,99.8,2432
43.360245,-2.668783,11800,351.2,99.8,2432
43.355209,-2.62899,12575,351.2,99.8,2432
43.352656,-2.608599,12950,360.4,99.9,2176
43.349304,-2.582426,13325,365.5,99.9,2048
43.346092,-2.557133,13725,369.4,99.8,2368
43.343307,-2.535159,14100,371.4,99.8,2368
43.340506,-2.51273,14450,374.5,99.8,1984
43.337173,-2.486551,14825,378.6,99.9,2048
43.333849,-2.460349,15200,381.6,99.8,2176
43.330776,-2.436676,15575,383.7,99.9,2240
43.327377,-2.410094,15950,387.8,99.9,1792
43.324722,-2.392656,16150,389.3,101.1,1728
43.322816,-2.38351,16275,394.1,105.9,1792
43.319962,-2.372919,16425,395.9,108.7,1920
43.317137,-2.364088,16550,398.3,113.2,2176
43.312592,-2.351649,16750,399.8,116.1,2304
43.305778,-2.334399,17050,401.4,118.4,2368
43.296328,-2.310922,17450,402.9,119.1,2176
43.286362,-2.286561,17825,405.6,119.2,2112
43.27631,-2.26181,18225,407.4,119.1,2048
43.265417,-2.234802,18600,409.5,118.8,1856
43.253723,-2.205441,18975,413.9,118.4,1728
43.242979,-2.178105,19325,417.0,118.3,1920
43.231853,-2.150247,19700,419.8,118.8,1792
43.22338,-2.12919,19950,422.5,118.9,1344
43.210625,-2.097539,20250,427.5,119.0,1600
43.197497,-2.065757,20575,433.5,119.6,1152
43.182368,-2.029397,20875,439.8,119.7,1344
43.168775,-1.996504,21200,444.6,119.2,1408
43.155973,-1.964852,21525,448.4,118.8,1728
43.143951,-1.934999,21925,448.9,118.9,2112
43.132883,-1.907763,22300,448.5,119.1,2176
43.121658,-1.880642,22675,449.1,119.5,1856
43.109161,-1.850494,23025,449.6,119.6,1664
43.096107,-1.819284,23350,453.2,119.6,1408
43.081862,-1.785017,23650,457.6,119.3,1280
43.075903,-1.76906,23800,457.9,116.7,1344
43.070984,-1.75398,23925,458.7,113.4,1344
43.066681,-1.738267,24050,458.4,109.9,1344
43.063287,-1.723088,24175,457.7,106.9,1408
43.060215,-1.706347,24325,456.2,103.8,1600
43.054047,-1.671072,24650,457.2,103.3,1472
43.047459,-1.633105,24975,459.4,103.3,1408
43.040709,-1.594064,25275,461.3,103.3,1280
43.033959,-1.554892,25575,463.3,103.2,1344
43.027349,-1.516702,25875,465.5,103.3,1472
43.020832,-1.479296,26200,465.7,103.4,1408
43.013942,-1.439798,26500,467.6,103.3,1280
43.006622,-1.397563,26800,469.6,103.3,1280
42.999573,-1.357195,27100,471.8,103.4,1216
42.991333,-1.309864,27375,474.9,103.4,896
42.983002,-1.26247,27650,479.0,103.4,1088
42.975024,-1.216867,27950,481.0,103.3,1280
42.967529,-1.174004,28250,483.2,103.4,1280
42.960267,-1.132834,28550,485.6,103.6,1280
42.95311,-1.091671,28850,486.9,102.7,1088
42.950631,-1.072409,28950,486.0,99.7,1024
42.949281,-1.057238,29025,485.6,97.0,896
42.948486,-1.040891,29100,482.9,93.4,896
42.948486,-1.025178,29200,481.0,90.1,960
42.949173,-1.009273,29275,477.8,86.6,960
42.9505,-0.994774,29350,475.3,83.2,960
42.952377,-0.980721,29425,472.5,79.8,960
42.954774,-0.966928,29500,468.1,76.4,960
42.958145,-0.95217,29575,465.3,73.0,960
42.961807,-0.93882,29675,461.6,69.7,960
42.966459,-0.923963,29750,458.1,66.5,1024
42.979447,-0.884726,30025,455.2,65.7,1344
42.985199,-0.867217,30225,455.2,65.7,1792
42.992706,-0.844542,30450,453.9,65.8,1344
42.9983,-0.827571,30550,455.2,65.7,896
43.01326,-0.782393,30800,458.7,65.7,1024
43.01976,-0.762847,30950,459.7,65.7,1472
43.024183,-0.749425,31100,458.7,65.7,1920
43.029236,-0.734168,31325,457.0,65.8,2368
43.037155,-0.70996,31725,451.2,65.9,2560
43.041827,-0.695735,31925,448.5,65.8,2112
43.046668,-0.681087,32100,447.2,65.8,1664
43.051346,-0.666972,32225,446.2,65.8,1216
43.055832,-0.653367,32325,447.6,65.7,768
43.068874,-0.613861,32525,449.8,65.7,1216
43.079581,-0.58136,32775,449.4,65.8,768
43.096436,-0.530154,32975,453.0,65.8,576
43.113238,-0.479082,33200,455.7,65.9,704
43.129623,-0.428978,33425,458.8,65.9,704
43.146881,-0.376154,33650,462.0,66.0,768
43.16235,-0.32874,33875,462.0,66.0,832
43.170319,-0.304232,33950,461.1,65.9,384
43.18721,-0.252622,34000,457.5,66.0,0
43.204294,-0.200108,34000,456.2,66.1,-64
43.221268,-0.147741,34000,454.9,66.1,0
43.238184,-0.095476,34000,454.9,66.1,0
43.255005,-0.04337,34000,455.8,66.2,0
43.271851,0.008942,34000,456.7,66.2,0
43.288559,0.061191,34000,457.2,66.4,0
43.305126,0.112937,34000,458.5,66.3,0
43.322211,0.165383,34025,458.3,65.8,0
43.339462,0.217746,34000,458.7,65.7,0
43.356706,0.269884,34025,458.7,65.7,0
43.373795,0.321797,34025,458.3,65.8,0
43.390922,0.373993,34025,458.3,65.8,0
43.408007,0.426767,34025,457.1,66.1,64
43.424973,0.479438,34025,455.8,66.2,0
43.441897,0.531856,34025,454.0,66.1,0
43.458755,0.583808,34000,452.1,66.0,-64
43.473221,0.62769,34000,450.5,64.9,-64
43.481466,0.65009,34000,449.5,62.9,-128
43.490753,0.673296,33975,448.2,60.8,-128
43.500413,0.695408,33975,446.6,58.5,-64
43.516892,0.730656,33950,444.9,57.2,0
43.538361,0.77658,33950,445.2,57.4,0
