lat,lon,alt,gs,track,vs
-16.090129,145.458641,6875,126.2,163.4,0
-16.100464,145.461779,6875,127.2,163.6,0
-16.112732,145.465538,6875,128.2,163.7,0
-16.122711,145.468573,6875,129.1,163.8,0
-16.141197,145.474287,6875,129.1,163.8,0
-16.151779,145.477488,6875,128.2,163.7,0
-16.157909,145.479388,6875,130.4,163.5,0
-16.175125,145.484716,6875,131.3,163.6,0
-16.185699,145.487944,6875,132.3,163.8,64
-16.19545,145.490931,6875,132.3,163.8,0
-16.207809,145.49469,6875,132.6,163.3,0
-16.276245,145.515731,6875,144.9,163.6,0
-16.658844,145.650378,4050,143.3,156.1,-512
-16.664749,145.653124,3975,141.9,156.3,-512
-16.670425,145.655678,3900,141.2,157.1,-448
-16.6772,145.658618,3800,142.1,157.2,-512
-16.682144,145.660786,3725,138.9,157.1,-512
-16.687454,145.663099,3625,137.1,156.8,-704
-16.692398,145.665364,3525,141.9,156.3,-768
-16.696609,145.667243,3425,143.8,156.6,-832
-16.700941,145.669196,3325,144.7,156.8,-832
-16.705261,145.671098,3225,145.6,157.0,-832
-16.709976,145.673218,3125,145.1,156.4,-768
-16.714783,145.675386,3025,145.1,156.4,-768
-16.719406,145.677506,2925,145.1,156.4,-768
-16.724442,145.679819,2825,144.2,156.3,-704
-16.729338,145.682095,2725,144.6,155.9,-704
-16.734598,145.684449,2625,144.2,156.3,-704
-16.739914,145.686854,2525,144.7,156.8,-704
-16.745026,145.689158,2425,144.7,156.8,-768
-16.749664,145.691191,2325,144.7,156.8,-768
-16.754104,145.69318,2225,144.7,156.8,-768
-16.758759,145.695239,2125,144.7,156.8,-768
-16.763809,145.697503,2025,144.2,156.3,-704
-16.768707,145.699768,1925,144.2,156.3,-832
-16.773239,145.70184,1825,143.3,156.1,-768
-16.778358,145.704166,1725,144.2,156.3,-704
-16.783447,145.706466,1625,146.4,156.2,-704
-16.788437,145.708731,1525,144.2,156.3,-896
-16.792882,145.710738,1425,141.6,156.7,-704
-16.797491,145.712749,1325,137.2,157.7,-832
-16.801941,145.714706,1225,133.4,156.1,-704
-16.806801,145.716918,1150,130.8,156.6,-704
-16.810501,145.718609,1050,127.6,156.4,-640
-16.815125,145.720681,975,124.5,156.3,-704
-16.819336,145.722608,875,120.5,157.1,-512
-16.823653,145.72452,800,116.5,156.7,-704
-16.827331,145.726188,700,114.6,156.3,-704
-16.831381,145.728051,625,112.8,155.9,-576
-16.835312,145.729836,550,109.3,156.2,-576
-16.839434,145.731681,475,109.3,156.2,-640
-16.842879,145.733299,375,106.1,156.1,-640
-16.846664,145.734992,300,101.6,156.2,-448
-16.850922,145.736919,225,99.5,157.6,-512
-16.85495,145.738654,150,97.7,157.1,-576
-16.858749,145.74034,75,95.9,156.6,-512
-16.86232,145.741979,0,96.3,156.1,-512
-16.865616,145.743472,-50,91.8,156.2,-320
-16.868271,145.744677,-100,86.9,157.0,-384
-16.869134,145.745021,-100,81.0,156.0,-192
-16.870484,145.745659,-100,74.3,156.2,-64
-16.872711,145.746653,-100,60.0,156.4,0
-16.884476,145.752001,0,70.8,156.7,64
-16.885055,145.75228,50,70.8,156.7,64
-16.8858,145.752574,75,69.5,157.1,1280
-16.886964,145.753114,150,68.2,157.6,1088
-16.888138,145.75364,200,68.2,157.6,1088
-16.88942,145.754218,275,68.5,156.8,832
-16.891434,145.755085,325,72.6,157.3,384
-16.891898,145.75537,325,74.1,148.2,320
-16.892178,145.755615,350,74.0,141.6,448
-16.892643,145.756253,375,75.7,134.5,704
-16.89283,145.756547,375,78.5,124.1,576
-16.89299,145.756964,400,78.4,119.8,576
-16.893155,145.757381,400,81.6,107.1,640
-16.893248,145.758362,425,83.9,98.2,640
-16.893248,145.758803,450,86.1,88.0,576
-16.893082,145.759615,450,88.5,79.6,448
-16.892969,145.760078,475,91.1,70.8,576
-16.892597,145.760912,475,94.9,61.0,640
-16.89212,145.761542,500,98.2,54.5,512
-16.891666,145.762089,500,101.2,47.0,448
-16.890921,145.762727,525,104.5,39.2,576
-16.889804,145.763512,550,107.1,34.7,512
-16.888916,145.764096,600,106.9,31.6,1088
-16.887268,145.765108,700,107.2,30.9,1216
-16.885117,145.766505,800,107.4,32.1,1152
-16.882216,145.768416,900,109.3,32.7,896
-16.87944,145.77036,1000,113.2,33.8,832
-16.875372,145.773076,1075,117.3,32.5,576
-16.872757,145.774793,1150,115.4,31.9,1024
-16.870624,145.776117,1250,115.2,30.8,1088
-16.868408,145.777492,1350,112.2,31.1,1216
-16.866486,145.778744,1450,109.1,31.5,1344
-16.864334,145.780094,1550,107.7,31.3,1152
