lat,lon,alt,gs,track
33.68762,-112.084179,1600,0.0,0.0
33.68779,-112.08067,1675,66.1,86.5
33.687927,-112.077251,1750,69.0,88.3
33.688039,-112.075367,1800,70.3,85.1
33.688202,-112.072822,1825,73.2,85.3
33.688293,-112.072094,1850,71.3,84.4
33.688522,-112.069011,1950,68.3,85.0
33.688751,-112.065872,2025,69.2,85.9
33.68898,-112.062789,2100,70.5,83.5
33.689163,-112.062116,2125,70.9,73.6
33.689529,-112.061176,2150,72.1,66.3
33.689994,-112.060318,2175,71.3,58.8
33.690413,-112.059631,2200,70.0,53.1
33.690972,-112.059002,2225,70.0,45.6
33.691577,-112.05843,2250,69.8,38.0
33.692276,-112.057912,2275,70.7,33.5
33.692787,-112.057629,2300,69.8,25.5
33.693558,-112.057296,2325,70.0,21.8
33.693951,-112.057228,2325,71.4,11.3
33.694929,-112.057114,2350,73.2,4.7
33.696046,-112.057114,2375,74.0,0.0
33.69754,-112.057184,2425,75.2,355.4
33.699863,-112.0574,2475,77.5,353.3
33.702988,-112.0578,2525,79.3,354.9
33.706146,-112.058081,2625,78.2,356.3
33.708894,-112.058201,2700,76.1,357.7
33.712097,-112.058361,2775,75.1,357.7
33.71476,-112.058372,2850,77.0,0.0
33.718643,-112.058305,2925,79.0,0.7
33.72171,-112.058193,3000,77.1,3.0
33.723745,-112.057972,3050,76.4,6.0
33.726817,-112.057514,3100,76.8,8.2
33.728439,-112.057184,3150,78.5,11.0
33.731689,-112.056343,3225,79.8,12.3
33.735168,-112.055446,3300,79.4,10.9
33.738455,-112.05471,3375,80.2,10.1
33.742584,-112.053821,3450,81.2,9.9
33.746246,-112.053036,3525,81.4,10.6
33.750366,-112.052027,3600,84.0,12.4
33.753754,-112.051074,3650,84.6,14.4
33.756424,-112.050133,3700,84.5,16.5
33.760574,-112.048552,3775,86.3,18.2
33.765518,-112.046534,3850,86.3,18.2
33.769135,-112.045076,3925,84.4,18.6
33.772614,-112.043787,3975,84.8,17.1
33.776779,-112.042274,4050,85.7,17.0
33.780304,-112.040984,4125,82.6,16.9
33.783829,-112.039695,4200,82.6,16.9
33.789047,-112.037733,4250,84.5,16.5
33.792343,-112.036612,4325,84.5,16.5
33.796921,-112.034875,4400,85.7,17.0
33.800491,-112.033529,4475,83.8,17.4
33.803861,-112.032166,4525,83.8,19.5
33.806442,-112.030951,4575,84.3,22.3
33.809587,-112.029476,4625,84.2,20.2
33.811203,-112.028877,4675,83.5,16.7
33.813171,-112.028317,4725,83.2,13.2
33.818115,-112.026971,4775,86.4,13.4
33.821411,-112.025962,4850,86.8,14.7
