lat,lon,alt,gs,track,vs
35.610443,-80.74213,800,65.2,184.4,1216
35.609619,-80.742245,800,61.2,184.7,1216
35.608749,-80.742302,900,60.1,182.9,640
35.605408,-80.742531,1000,61.1,182.8,640
35.604315,-80.742558,1000,62.0,179.1,640
35.60357,-80.742382,1000,61.7,171.6,640
35.60321,-80.742302,1000,59.8,162.5,704
35.602826,-80.74209,1000,59.0,153.9,704
35.602733,-80.741973,1100,58.2,151.2,768
35.60236,-80.741681,1100,57.6,141.3,768
35.602081,-80.741272,1100,57.3,132.9,704
35.601883,-80.740929,1100,56.9,124.2,640
35.601755,-80.740454,1100,58.5,110.0,512
35.601662,-80.739928,1100,60.0,100.6,576
35.601662,-80.739402,1100,61.0,89.1,512
35.601662,-80.739227,1200,62.1,86.3,512
35.601791,-80.738697,1200,62.8,76.2,512
35.601929,-80.738354,1200,64.5,66.2,512
35.602249,-80.737724,1200,65.7,56.8,576
35.602593,-80.737298,1200,67.9,45.0,512
35.603105,-80.736772,1200,69.2,37.4,512
35.603668,-80.736408,1200,70.0,31.0,576
35.603851,-80.736351,1300,71.1,27.6,576
35.604595,-80.735954,1300,72.2,22.0,576
35.605526,-80.735545,1300,73.1,16.7,512
35.606964,-80.735149,1300,75.2,13.9,448
35.60788,-80.734921,1400,74.5,11.6,512
35.610626,-80.734348,1400,75.0,9.2,576
35.611862,-80.734119,1500,74.0,9.3,704
35.615662,-80.733376,1500,78.5,11.0,-256
35.616559,-80.733032,1500,81.3,16.4,-64
35.617355,-80.732689,1500,81.5,23.1,256
35.618095,-80.732156,1500,81.5,29.4,256
35.618912,-80.731487,1500,83.2,35.2,-64
35.619781,-80.730629,1600,87.8,42.2,0
35.620515,-80.729643,1600,90.0,49.0,256
35.621155,-80.728626,1600,90.4,54.9,320
35.621772,-80.727247,1600,89.9,61.4,128
35.622331,-80.725727,1600,90.1,67.1,128
35.62326,-80.72279,1600,88.3,70.1,256
35.6241,-80.719708,1600,87.0,72.6,256
35.624451,-80.718269,1700,86.7,73.2,256
35.625403,-80.714098,1700,84.9,75.0,320
35.626511,-80.708427,1700,83.4,76.1,128
35.626847,-80.706618,1800,84.2,76.9,192
35.627685,-80.70171,1800,81.6,78.7,-64
35.628476,-80.697736,1800,85.4,76.4,64
35.629807,-80.690689,1800,84.9,77.8,256
35.630431,-80.686749,1800,87.3,80.1,0
35.630897,-80.683068,1900,87.0,81.4,128
35.631735,-80.676172,1900,87.7,82.8,64
35.632187,-80.671177,1900,87.4,84.8,0
35.632386,-80.668458,1800,88.6,83.5,0
35.632416,-80.668259,1900,88.6,83.5,0
35.632852,-80.664485,1900,88.1,80.9,192
35.633271,-80.661796,1900,86.9,78.0,192
35.634201,-80.656357,1900,84.3,79.8,64
35.635691,-80.646836,1900,89.3,80.3,-128
35.636297,-80.641928,1900,89.8,82.3,128
35.636669,-80.638947,1900,89.3,80.3,64
35.638184,-80.628834,1900,92.1,81.2,-128
35.639043,-80.621357,1900,93.8,82.7,192
35.63942,-80.617962,2000,92.8,82.6,384
35.640067,-80.612183,2000,91.1,81.2,64
35.640839,-80.606918,2000,90.4,79.8,64
35.6418,-80.599537,2000,88.1,80.9,64
35.642487,-80.593472,2000,91.8,82.5,0
35.643466,-80.585418,2000,93.7,83.2,-64
35.644043,-80.578766,2000,92.9,82.0,-64
35.644592,-80.574989,2000,94.5,79.6,-64
35.645374,-80.569114,2000,94.1,81.4,-64
35.646259,-80.560816,1900,90.8,82.4,-64
35.646305,-80.560582,2000,90.9,81.8,-64
35.646352,-80.560348,1900,90.9,81.8,-64
35.646469,-80.559654,2000,91.2,77.3,128
35.646744,-80.558681,2000,91.1,70.8,64
35.647156,-80.557594,2000,90.8,63.2,128
35.647614,-80.556679,2000,90.8,53.5,0
35.648307,-80.555732,2000,91.3,47.2,-64
35.648804,-80.555248,1900,91.3,42.8,-256
35.649445,-80.554619,1900,93.5,34.5,-128
35.650543,-80.553875,1900,94.8,27.6,-192
35.651612,-80.553277,1900,96.4,22.6,-128
35.653521,-80.552518,1900,98.0,18.4,128
35.65664,-80.55129,1900,99.0,16.4,0
35.659573,-80.550355,1900,98.7,13.5,0
35.662766,-80.549526,2000,96.3,12.6,192
35.664275,-80.549128,2000,96.0,8.4,128
35.665345,-80.54907,2000,97.0,1.8,-64
35.666463,-80.549128,2000,98.1,357.1,-64
35.667664,-80.549355,2000,98.5,350.1,0
35.668744,-80.549654,1900,99.5,344.9,-192
35.670326,-80.550297,1900,100.3,339.6,-256
35.672282,-80.55129,1900,102.0,335.7,-320
35.679474,-80.555363,1900,102.5,335.2,384
35.682816,-80.557423,1900,100.6,333.4,0
35.688249,-80.560816,1900,102.0,331.9,-128
35.691368,-80.562919,1900,102.6,330.2,-128
35.692346,-80.563738,1900,101.6,323.8,64
35.693069,-80.564575,1900,99.7,315.4,-128
35.693802,-80.565605,1900,99.6,308.5,-128
35.69444,-80.566893,1900,99.6,303.5,-192
35.694766,-80.567653,1900,99.8,294.2,-384
35.695139,-80.568997,1900,100.0,286.3,-256
35.695404,-80.570412,1800,100.2,282.1,-192
35.696349,-80.575834,1800,99.0,284.0,192
35.696411,-80.576191,1900,99.0,284.0,192
35.697001,-80.578873,1800,96.8,283.8,-64
35.697052,-80.579224,1900,97.0,284.3,0
35.697094,-80.579457,1800,97.0,284.3,0
35.69714,-80.57975,1900,98.0,284.2,-64
35.697189,-80.580025,1800,98.0,284.2,-64
35.697235,-80.580311,1900,98.0,284.2,-64
35.697327,-80.58054,1800,98.0,284.2,-64
35.698258,-80.585067,1900,98.2,284.7,64
35.698304,-80.58536,1800,98.2,284.7,64
35.698723,-80.587054,1900,97.5,285.5,0
35.699235,-80.58945,1800,98.2,284.7,-64
35.699654,-80.59132,1900,99.7,285.7,64
35.699701,-80.591612,1800,99.7,285.7,64
35.699799,-80.591927,1900,99.7,285.7,64
35.702122,-80.602365,1900,96.3,285.0,0
35.703552,-80.608521,1900,98.1,286.6,0
35.706032,-80.617968,1900,99.6,287.5,-64
35.708546,-80.627786,1900,99.0,288.2,64
35.709595,-80.631294,1900,96.6,291.2,192
35.711151,-80.636044,1900,98.1,293.4,-128
35.712177,-80.639006,1900,98.8,291.4,-64
35.713108,-80.642395,1900,99.3,288.8,0
35.715948,-80.653264,1900,101.2,288.4,-64
35.716644,-80.656013,1900,99.2,284.6,128
35.718275,-80.664251,1900,97.5,285.5,64
35.71888,-80.667231,1900,98.3,282.3,192
35.71916,-80.66916,1900,97.9,277.6,192
35.71962,-80.673294,1900,97.5,280.0,128
35.720184,-80.676581,2000,97.1,281.9,128
35.721451,-80.68388,2000,97.5,283.0,0
35.721487,-80.68412,1900,97.7,283.6,0
35.722232,-80.68786,2000,98.5,282.9,128
35.724289,-80.698586,2000,96.5,283.2,64
35.726003,-80.707261,2000,98.0,284.2,64
35.72712,-80.712345,2100,98.0,284.2,64
35.727167,-80.712637,2000,98.0,284.2,64
35.727219,-80.713005,2100,97.7,283.6,64
35.727353,-80.713689,2000,97.7,283.6,128
35.727859,-80.716381,2100,96.3,282.6,128
35.72833,-80.71889,2000,96.5,283.2,-128
35.728749,-80.72076,2100,97.5,285.5,-64
35.728912,-80.721531,2000,97.8,286.0,-64
35.72968,-80.724383,2000,98.7,289.5,-64
35.730606,-80.72731,2000,99.5,292.4,0
35.734039,-80.737209,2000,98.2,292.1,-128
35.734615,-80.739344,2000,98.7,287.7,-64
35.734941,-80.740921,2000,98.3,282.3,-64
35.736328,-80.749683,2100,95.3,282.7,128
35.736384,-80.749979,2000,95.3,282.7,64
35.736431,-80.750213,2100,95.3,282.7,128
35.736603,-80.751057,2000,95.6,283.3,128
35.736617,-80.751206,2100,95.6,283.3,128
35.736803,-80.752141,2000,94.8,284.0,128
35.736877,-80.75243,2100,94.8,284.0,128
35.736923,-80.752659,2000,94.8,284.0,128
35.737656,-80.756321,2100,94.8,284.0,-64
