lat,lon,alt,gs,track
33.12684,-117.281687,-50.0,0.0,345.8
33.126846,-117.281689,-50.0,0.0,345.8
33.12684,-117.281687,-50.0,0.0,345.8
33.126846,-117.281689,-50.0,0.0,345.8
33.126887,-117.281701,-50.0,0.0,345.8
33.126968,-117.281729,-50.0,3.8,345.8
33.127015,-117.281729,-50.0,4.2,348.6
33.12705,-117.281729,-50.0,4.8,354.2
33.127096,-117.281701,-50.0,5.2,5.4
33.127213,-117.281463,-50.0,5.8,5.4
33.127281,-117.281071,-50.0,9.2,5.4
33.127293,-117.280962,-50.0,10.2,5.4
33.127306,-117.280902,-50.0,10.2,75.8
33.127384,-117.280412,-50.0,11.2,75.8
33.127453,-117.279918,-50.0,11.8,75.8
33.127533,-117.27941,-50.0,11.8,75.8
33.12762,-117.278899,-50.0,12.2,75.8
33.127705,-117.278421,-50.0,11.8,75.8
33.127783,-117.277904,-50.0,10.8,75.8
33.127806,-117.277735,-50.0,10.8,75.8
33.127819,-117.277679,-50.0,10.8,75.8
33.127899,-117.277213,-50.0,10.8,75.8
33.127979,-117.276704,-50.0,11.8,75.8
33.128062,-117.276194,-50.0,13.2,75.8
33.128144,-117.27569,-50.0,13.2,75.8
33.12822,-117.275166,-50.0,11.2,75.8
33.1283,-117.274672,-50.0,10.2,75.8
33.12838,-117.274164,-50.0,9.8,75.8
33.12846,-117.273697,-50.0,8.2,75.8
33.128529,-117.273257,-50.0,3.2,75.8
33.128539,-117.273223,-50.0,0.0,75.8
33.128539,-117.273223,-50.0,0.0,75.8
33.128539,-117.273223,-50.0,0.0,75.8
33.128539,-117.273181,-50.0,0.0,75.8
33.128563,-117.273093,-50.0,3.8,70.1
33.128586,-117.273051,-50.0,3.8,67.3
33.128597,-117.27301,-50.0,4.2,64.5
33.128632,-117.272955,-50.0,4.8,58.9
33.128666,-117.2729,-50.0,5.2,50.4
33.128746,-117.272791,-50.0,6.8,47.6
33.128906,-117.272585,-50.0,6.2,44.8
33.129009,-117.272461,-50.0,6.2,42.0
33.129063,-117.272396,-50.0,6.2,36.4
33.129124,-117.272365,-50.0,5.8,27.9
33.129191,-117.272326,-50.0,5.8,19.5
33.129238,-117.272324,-50.0,5.2,13.9
33.129296,-117.272312,-50.0,5.2,5.4
33.129354,-117.272312,-50.0,4.8,359.8
33.1294,-117.272326,-50.0,4.2,354.2
33.129447,-117.27234,-50.0,2.8,348.6
33.12947,-117.27234,-50.0,2.8,345.8
33.12949,-117.272365,-50.0,2.2,331.7
33.129505,-117.272396,-50.0,2.2,317.6
33.129505,-117.27241,-50.0,2.2,306.4
33.129494,-117.272467,-50.0,2.2,275.4
33.129494,-117.272481,-50.0,1.6,267.0
33.129482,-117.272509,-50.0,3.2,261.4
33.129478,-117.272543,-50.0,5.2,258.6
33.12947,-117.272607,-50.0,11.2,258.6
33.129459,-117.272663,-50.0,15.5,258.6
33.129456,-117.272722,-50.0,20.5,258.6
33.129398,-117.273106,-50.0,35.5,255.8
33.129318,-117.273573,-50.0,48.5,255.8
33.129296,-117.273742,-50.0,51.5,255.8
33.12925,-117.27404,-50.0,57.5,255.8
33.129191,-117.274386,-50.0,64.5,255.8
33.129158,-117.274603,-50.0,67.5,255.8
33.129124,-117.274754,-50.0,71.0,255.8
33.129063,-117.275157,-50.0,77.0,255.8
33.129021,-117.275414,-50.0,79.0,255.8
33.128947,-117.275872,-50.0,87.0,255.8
33.128838,-117.276595,-50.0,95.0,255.8
33.128784,-117.276881,-50.0,97.0,255.8
33.128749,-117.277091,-50.0,102.5,255.8
33.1287,-117.277432,-50.0,102.5,255.8
33.12862,-117.277885,-50.0,107.5,255.8
33.128311,-117.279932,275,118.1,259.3
