lat,lon,alt,gs,track
42.461064,-71.293732,-50.0,0.0,2.8
42.461076,-71.293732,-50.0,0.0,2.8
42.461071,-71.293716,-50.0,0.0,2.8
42.461076,-71.293732,-50.0,0.0,2.8
42.461071,-71.293732,-50.0,0.0,2.8
42.461076,-71.293748,-50.0,0.0,2.8
42.461082,-71.293748,-50.0,0.0,2.8
42.461082,-71.293748,-50.0,0.0,2.8
42.461082,-71.293763,-50.0,0.0,2.8
42.461071,-71.293763,-50.0,0.0,2.8
42.461064,-71.293764,-50.0,0.0,2.8
42.461076,-71.293716,-50.0,0.0,2.8
42.462387,-71.294372,-50.0,8.2,19.7
42.462449,-71.294307,-50.0,8.8,28.1
42.462775,-71.293972,-50.0,12.8,28.1
42.462926,-71.293796,-50.0,13.8,28.1
42.463252,-71.293461,-50.0,15.5,28.1
42.463486,-71.293233,-50.0,16.5,28.1
42.464113,-71.292599,-50.0,17.5,30.9
42.464451,-71.292231,-50.0,17.5,30.9
42.464753,-71.291944,-50.0,17.5,30.9
42.465138,-71.291545,-50.0,17.5,30.9
42.465417,-71.291241,-50.0,17.5,30.9
42.465706,-71.290954,-50.0,17.5,30.9
42.465952,-71.290714,-50.0,17.5,30.9
42.466278,-71.290379,-50.0,17.5,30.9
42.466616,-71.290028,-50.0,17.5,30.9
42.466965,-71.289659,-50.0,17.5,33.8
42.467314,-71.289309,-50.0,16.5,33.8
42.4675,-71.289133,-50.0,15.5,33.8
42.468047,-71.288559,-50.0,15.5,33.8
42.468315,-71.288176,-50.0,15.5,56.2
42.468408,-71.28693,-50.0,15.5,95.6
42.468338,-71.286148,-50.0,17.5,95.6
42.468304,-71.285773,-50.0,17.5,95.6
42.46821,-71.28479,-50.0,20.5,95.6
42.467861,-71.280862,-50.0,22.5,95.6
42.467768,-71.279952,-50.0,21.5,98.4
42.46771,-71.279265,-50.0,20.5,98.4
42.467663,-71.278813,-50.0,19.5,98.4
42.467594,-71.278095,-50.0,19.5,98.4
42.467548,-71.277565,-50.0,19.5,98.4
42.4675,-71.277029,-50.0,17.5,95.6
42.467547,-71.276502,-50.0,14.8,64.7
42.467582,-71.276423,-50.0,14.2,56.2
42.467791,-71.276151,-50.0,13.8,36.6
42.468155,-71.275988,-50.0,14.2,11.2
42.46851,-71.275926,-50.0,14.8,11.2
42.468853,-71.275864,-50.0,15.5,8.4
42.469641,-71.276662,-50.0,15.5,278.4
42.469666,-71.276894,-50.0,19.5,278.4
42.470724,-71.288367,0,19.5,0.0
42.470764,-71.28866,0,111.0,277.8
42.47105,-71.291369,75,112.3,278.7
42.471329,-71.293924,175,114.1,278.1
42.471588,-71.296401,275,116.1,277.9
42.471795,-71.298523,375,117.0,277.4
42.472046,-71.300895,475,116.8,276.9
42.472167,-71.302739,575,116.7,276.4
42.472366,-71.304828,675,115.7,276.5
42.472549,-71.307075,775,114.6,276.0
42.472679,-71.308998,875,114.6,276.0
42.472819,-71.310851,975,114.6,276.0
42.473005,-71.313342,1075,116.6,275.9
42.473236,-71.316064,1175,119.6,275.8
42.473424,-71.319474,1275,123.5,275.1
42.47361,-71.322348,1350,128.4,274.5
42.473796,-71.325414,1450,133.4,274.3
42.473936,-71.328352,1500,137.4,274.6
42.474076,-71.330268,1550,140.4,274.5
42.474197,-71.332668,1600,144.4,274.4
42.474335,-71.334853,1650,148.4,274.2
42.474518,-71.338473,1725,152.5,274.5
42.474681,-71.34068,1775,155.5,274.8
42.474774,-71.342085,1800,157.6,275.1
42.474867,-71.343682,1800,161.7,275.3
42.475021,-71.345839,1800,165.8,275.5
42.47525,-71.34896,1800,169.9,275.7
42.475472,-71.352113,1825,174.8,275.6
42.475662,-71.354641,1825,177.8,275.5
42.475798,-71.356329,1850,178.8,275.5
42.475891,-71.358117,1875,179.8,275.4
42.476257,-71.362693,1975,181.9,275.7
42.476589,-71.367379,2075,183.0,276.0
42.476822,-71.370828,2175,182.9,275.6
42.477055,-71.374214,2275,181.8,275.4
42.477288,-71.377343,2375,180.8,275.4
42.47752,-71.380473,2475,178.8,275.5
42.477722,-71.383292,2575,177.8,275.5
42.477905,-71.385665,2675,176.9,275.8
42.47818,-71.38941,2775,175.9,275.9
42.478363,-71.392032,2875,174.9,275.9
42.478591,-71.395164,2975,174.9,275.9
42.478821,-71.398336,3075,173.8,275.6
42.479057,-71.401424,3175,172.7,275.3
42.479336,-71.404618,3275,171.7,278.0
42.479708,-71.407364,3375,170.2,281.2
42.480377,-71.410509,3475,168.3,286.9
42.481198,-71.413113,3550,166.5,294.1
42.482117,-71.415315,3650,164.8,301.9
42.483215,-71.41725,3725,163.2,307.8
42.48441,-71.418925,3800,161.2,315.0
42.48576,-71.420522,3875,160.6,320.6
42.487335,-71.421869,3975,159.5,327.8
42.488754,-71.422868,4025,158.8,334.2
42.490602,-71.423844,4125,159.1,340.5
42.493103,-71.424866,4225,160.2,344.0
42.49585,-71.425802,4325,161.5,346.4
42.498322,-71.426614,4425,161.5,346.4
42.500703,-71.427357,4525,162.3,346.8
