lat,lon,alt,gs,track,vs
37.563513,-91.891858,34000,441.4,283.6,-64
37.573059,-91.941015,33975,442.6,283.7,0
37.582879,-91.990794,34000,444.1,283.9,64
37.592743,-92.040418,34050,448.4,284.1,256
37.602617,-92.089731,34225,448.7,284.2,768
37.61055,-92.128835,34500,446.3,284.5,1408
37.617599,-92.162261,34825,441.2,285.1,1408
37.62715,-92.206401,35075,439.6,285.3,320
37.637833,-92.255002,35225,439.2,285.6,896
37.64605,-92.291485,35500,436.5,285.8,960
37.648956,-92.30596,35575,432.6,282.7,768
37.650845,-92.319011,35625,429.7,279.4,448
37.652102,-92.33137,35650,427.4,276.0,192
37.652756,-92.344938,35675,425.4,272.4,64
37.6528,-92.358,35675,423.1,268.8,64
37.652055,-92.374181,35700,421.1,265.9,192
37.649122,-92.417052,35900,418.7,264.8,960
37.645752,-92.46421,36025,417.6,264.9,-64
37.642502,-92.512246,35975,417.5,265.2,-64
37.639297,-92.560516,36000,415.4,265.3,0
37.636181,-92.608716,36000,419.4,265.4,-64
37.633108,-92.657079,36000,423.4,265.4,-64
37.629959,-92.706143,36000,427.4,265.4,-64
37.626801,-92.755932,36000,430.4,265.3,-64
37.623596,-92.805546,36000,434.4,265.4,0
37.620346,-92.855627,35975,437.5,265.3,-64
37.617141,-92.905824,36000,441.5,265.3,-64
37.6138,-92.9569,36000,444.5,265.4,-64
37.610504,-93.00815,36000,447.5,265.4,-64
37.607086,-93.059872,36000,450.5,265.3,0
37.603734,-93.111161,35975,451.5,265.3,-64
37.600296,-93.162777,36000,452.6,265.2,0
37.596798,-93.214994,35975,452.6,265.2,0
37.593353,-93.266761,36000,450.6,265.2,-64
37.589859,-93.318514,35975,447.6,265.1,-64
37.586334,-93.369764,36000,445.6,265.1,-64
37.582901,-93.420371,35975,445.6,265.1,-64
37.579376,-93.47092,35975,444.7,265.0,0
37.575849,-93.521656,36000,444.7,265.0,-64
37.572265,-93.573244,36000,444.7,265.0,0
37.56871,-93.624027,35975,445.7,265.0,-64
37.565096,-93.674867,36000,445.8,264.9,0
37.561432,-93.726294,36000,446.8,264.9,-64
37.557816,-93.777076,36000,447.8,264.9,-64
37.554108,-93.828502,36000,448.8,264.9,-64
37.550446,-93.879459,36000,449.9,264.8,0
37.546661,-93.931314,36000,450.9,264.8,-64
37.542892,-93.982778,36000,452.0,264.7,-64
37.539119,-94.033774,36000,453.0,264.7,-64
37.535248,-94.085921,35975,453.0,264.7,0
37.531392,-94.137547,36000,453.0,264.7,-64
37.527481,-94.189493,36000,453.0,264.5,-64
37.523621,-94.241073,35975,453.0,264.5,0
37.519707,-94.292132,36000,453.0,264.5,-64
37.51575,-94.343958,35975,453.0,264.5,0
37.512585,-94.383724,36000,452.1,263.3,-64
37.510483,-94.401661,35975,451.9,260.7,-64
37.506347,-94.429759,35975,451.3,259.0,0
37.498169,-94.480318,36000,451.3,258.4,-64
37.489821,-94.531323,36000,449.3,258.3,-64
37.481488,-94.581836,35975,448.3,258.3,0
37.473221,-94.631965,35975,446.4,258.2,-64
37.464915,-94.681907,36000,446.4,258.2,-64
37.45665,-94.731835,36000,445.4,258.2,0
37.448181,-94.782442,36000,445.4,258.2,0
37.439777,-94.832731,36000,444.4,258.2,-64
37.431398,-94.882647,36000,443.4,258.2,0
37.423065,-94.932503,36000,443.4,258.2,-64
37.414719,-94.982008,36000,441.7,258.0,0
37.406342,-95.031621,36000,440.7,258.0,-64
37.397873,-95.081527,35975,439.5,258.0,-64
37.389496,-95.131024,35975,440.7,258.0,-64
37.381073,-95.180229,36000,443.9,257.9,0
37.372509,-95.230448,36000,447.0,257.9,64
37.363897,-95.280662,36000,447.0,257.9,-64
37.355285,-95.330817,35975,447.0,257.9,-64
37.346695,-95.38073,36000,446.0,257.8,64
37.338089,-95.430577,36000,443.1,257.8,-64
37.329529,-95.479899,35975,438.0,257.7,-64
37.32106,-95.52887,35975,436.0,257.7,0
37.312503,-95.57789,35975,435.1,257.7,0
37.30417,-95.625716,36000,435.1,257.7,-64
37.295791,-95.673483,36000,435.3,257.5,0
37.287132,-95.722742,36000,435.1,257.7,0
37.27858,-95.771212,36000,435.3,257.5,0
37.270001,-95.820186,35975,433.1,257.6,0
37.261482,-95.868371,35975,428.0,257.6,0
37.253174,-95.91532,35975,425.1,257.5,-64
37.244676,-95.963068,35975,425.3,257.4,0
37.236297,-96.010238,36000,426.3,257.4,0
37.227871,-96.057348,35975,425.3,257.4,-64
37.219445,-96.104398,36000,425.3,257.4,-64
37.210968,-96.151759,36000,426.3,257.4,0
37.202361,-96.199692,36000,427.5,257.3,-64
37.193748,-96.247519,35975,428.4,257.3,0
37.185136,-96.294927,36000,429.6,257.2,0
37.176384,-96.34353,36000,431.6,257.3,0
37.167664,-96.39153,36000,432.8,257.2,0
37.158881,-96.43966,36000,433.8,257.2,0
37.150036,-96.488143,36000,434.0,257.1,-64
37.141159,-96.53669,35975,431.8,257.1,0
37.132324,-96.584726,36000,429.9,257.1,-64
37.123501,-96.632697,35975,426.7,257.1,-64
37.114842,-96.679747,35975,426.0,257.0,0
37.106049,-96.72749,35975,426.0,257.0,0
37.097397,-96.774123,36000,428.1,256.9,0
37.088587,-96.821674,36000,429.1,256.9,0
37.079649,-96.8695,35975,430.1,257.0,0
37.07085,-96.916849,36000,429.3,256.8,-64
37.061783,-96.965274,36000,427.2,256.9,0
37.052928,-97.012502,36000,425.2,256.8,-64
37.044022,-97.06006,36000,425.2,256.8,0
37.035049,-97.107745,35975,424.2,256.8,64
37.026031,-97.155314,35975,422.3,256.7,0
37.017288,-97.201713,36000,420.3,256.7,64
37.008362,-97.248873,35975,419.4,256.6,-64
36.999481,-97.295623,36000,420.3,256.7,0
36.990501,-97.342689,36000,422.5,256.6,-64
36.981517,-97.389798,36000,424.5,256.6,64
36.972439,-97.437147,35975,426.6,256.6,0
36.963272,-97.484962,36000,428.6,256.6,64
36.954051,-97.532919,35975,430.8,256.6,64
36.94487,-97.580625,36000,432.0,256.5,64
36.93557,-97.628691,36000,429.1,256.4,-64
36.926376,-97.676288,35975,424.9,256.4,0
36.917358,-97.722629,36000,420.8,256.4,-64
36.908386,-97.768736,35975,419.8,256.4,-64
36.899277,-97.815662,36000,418.9,256.3,0
36.890135,-97.86239,36000,419.8,256.4,0
36.881104,-97.908544,35975,421.0,256.3,64
36.871933,-97.955236,36000,422.0,256.3,0
36.862855,-98.00145,35975,421.0,256.3,-64
36.853684,-98.048082,36000,421.0,256.3,0
36.844437,-98.094864,36000,420.1,256.2,0
36.837484,-98.130292,35975,418.2,257.3,-64
36.834641,-98.148422,35975,416.6,259.8,0
36.828094,-98.195114,36000,416.3,260.0,0
36.821377,-98.242259,36000,419.8,259.7,0
36.816722,-98.275159,36000,421.2,261.0,-64
36.814957,-98.292217,35975,420.7,263.5,0
36.812576,-98.323116,36000,422.6,265.0,0
36.809372,-98.371811,36000,425.4,265.4,-64
36.80783,-98.400859,35975,424.6,267.0,0
36.806201,-98.449071,36000,422.3,267.8,0
36.804794,-98.496838,36000,421.2,268.1,-64
36.803513,-98.545132,36000,419.2,268.2,0
36.802505,-98.58696,35975,417.0,269.3,-64
36.802643,-98.620949,36000,415.0,270.7,64
36.803268,-98.667921,36000,414.1,271.0,0
36.80392,-98.714554,36000,413.1,271.2,-64
36.804657,-98.761253,36000,411.1,271.0,64
36.805252,-98.808002,36000,410.1,271.0,-64
36.805829,-98.853987,36000,409.0,270.8,-64
36.806488,-98.900299,36000,408.1,271.0,64
36.807312,-98.946304,36000,408.1,271.5,64
36.808389,-98.992719,36000,410.2,271.8,0
36.809553,-99.039995,36000,411.2,271.7,-64
36.810437,-99.086862,35975,411.1,271.2,-64
36.811249,-99.133358,36000,409.1,271.1,0
36.812067,-99.180129,36000,407.1,271.1,0
36.812805,-99.226685,36000,407.1,271.3,0
36.813629,-99.272633,35975,408.1,271.3,64
36.814453,-99.318752,36000,409.1,271.4,-64
36.815369,-99.364929,35975,410.1,271.5,64
36.816467,-99.412022,36000,408.2,271.8,0
36.817612,-99.457798,36000,404.2,271.6,-64
36.818444,-99.503875,35975,401.1,271.0,-64
36.819122,-99.549637,36000,399.1,271.1,-64
36.819608,-99.586156,36000,399.0,270.1,-64
36.819282,-99.600882,35975,400.5,267.3,-64
36.818344,-99.615383,35975,401.0,264.3,0
36.816489,-99.63349,36000,402.1,261.9,0
36.810717,-99.678838,35975,403.1,260.9,64
