lat,lon,alt,gs,track
21.691481,109.43705,23600,398.0,315.0
21.69865,109.427895,23600,398.0,310.0
21.717876,109.403534,23600,398.0,310.0
21.740547,109.374542,23600,398.0,310.0
21.763504,109.344925,23600,398.0,310.0
21.782959,109.319908,23600,398.0,310.0
21.801065,109.296669,23600,398.0,310.0
21.806139,109.290108,23600,398.0,310.0
38.291611,115.68808,18625,336.0,14.0
38.38125,115.71589,17700,334.0,14.0
38.471095,115.744019,17700,332.0,14.0
38.560867,115.772075,17700,330.0,14.0
38.64609,115.79993,17700,337.0,14.0
38.724976,115.871668,17700,350.0,35.0
38.798078,115.950317,17700,346.0,40.0
38.867569,116.025357,17700,346.0,40.0
38.942596,116.10662,17150,340.0,40.0
39.022041,116.188232,16700,317.0,39.0
39.105194,116.1886,16700,306.0,0.0
39.190886,116.175842,16700,309.0,353.0
39.27731,116.16287,16700,315.0,353.0
39.356735,116.150805,16700,311.0,353.0
39.44032,116.13809,16700,295.0,353.0
39.526528,116.124573,16700,284.0,353.0
39.645767,116.106743,16700,280.0,353.0
39.677353,116.101845,16700,280.0,353.0
39.687412,116.100281,16700,280.0,353.0
39.713806,116.096313,16700,280.0,354.0
39.718601,116.095581,16700,280.0,353.0
39.728935,116.093994,16675,280.0,354.0
39.736851,116.092712,16575,280.0,353.0
39.758358,116.089294,16300,280.0,353.0
39.774216,116.0868,16075,270.0,354.0
39.797516,116.083275,15725,260.0,354.0
39.814682,116.080704,15500,260.0,354.0
39.821201,116.079712,15400,260.0,353.0
39.829395,116.078918,15275,260.0,356.0
39.839497,116.078552,15125,260.0,359.0
39.848923,116.078621,14975,260.0,0.0
39.852905,116.078674,14925,250.0,1.0
39.872726,116.078621,14675,250.0,0.0
39.877167,116.078621,14625,240.0,0.0
39.888611,116.078621,14500,240.0,0.0
39.897408,116.078613,14325,230.0,360.0
39.920013,116.078558,13925,230.0,0.0
39.927902,116.078423,13925,230.0,359.0
39.943588,116.078308,13775,233.0,0.0
40.345893,116.283979,7975,253.0,21.0
40.354523,116.36969,7050,223.0,82.0
40.36829,116.44571,5975,207.0,77.0
40.36057,116.51007,4950,200.0,99.0
40.31112,116.53698,4150,198.0,158.0
40.253022,116.545903,3075,168.0,173.0
40.028458,116.567749,3200,160.0,186.0
40.024265,116.566811,3425,160.0,190.0
40.020905,116.566101,3575,160.0,189.0
40.018074,116.565506,3650,160.0,189.0
40.014496,116.564697,3725,170.0,190.0
40.011509,116.564003,3775,170.0,190.0
40.008064,116.563194,3850,180.0,190.0
40.00177,116.561646,3950,190.0,191.0
39.997452,116.56057,4050,190.0,191.0
39.993805,116.559692,4150,200.0,190.0
39.989861,116.558762,4225,200.0,191.0
39.73806,116.209473,12800,350.0,227.0
39.737457,116.199829,12800,350.0,265.0
39.736359,116.18251,12850,350.0,265.0
39.735764,116.173973,12950,340.0,265.0
39.735489,116.169609,13000,350.0,265.0
39.73457,116.155884,13150,350.0,265.0
39.733795,116.144592,13375,350.0,265.0
39.732475,116.125244,13850,350.0,265.0
39.731731,116.114807,14100,350.0,265.0
39.73114,116.106262,14500,350.0,265.0
39.727844,116.061302,15525,350.0,265.0
39.726608,116.013367,16525,350.0,268.0
39.727478,115.994728,16800,350.0,274.0
39.72847,115.980286,17075,350.0,275.0
39.728935,115.973877,17200,350.0,275.0
39.730381,115.950928,17650,350.0,275.0
39.731449,115.93457,17950,360.0,275.0
39.73159,115.932434,18000,360.0,275.0
39.733704,115.899971,18675,360.0,275.0
39.73494,115.88134,18975,360.0,275.0
39.73764,115.838318,19250,360.0,274.0
39.739738,115.803284,19525,360.0,275.0
39.741272,115.777344,19700,360.0,275.0
39.743088,115.748352,19700,360.0,275.0
39.75487,115.43695,20700,384.0,273.0
39.707336,115.307305,21700,396.0,245.0
39.654174,115.179199,21700,395.0,242.0
39.605666,115.057129,23400,400.0,243.0
39.498917,114.790351,27150,413.0,243.0
39.447098,114.662277,28650,418.0,242.0
39.340505,114.400757,33350,376.0,242.0
39.293015,114.284681,35075,361.0,242.0
22.065714,108.683067,21050,426.0,143.0
22.061897,108.686775,21150,428.0,138.0
22.057474,108.691353,21250,428.0,136.0
22.053053,108.696136,21350,429.0,135.0
22.044905,108.705544,21550,430.0,133.0
22.041687,108.709518,21650,431.0,131.0
22.036057,108.716759,21775,432.0,130.0
22.025494,108.730316,22000,434.0,130.0
22.02121,108.735809,22050,434.0,130.0
22.01413,108.744873,22150,436.0,130.0
22.009806,108.750404,22200,436.0,130.0
21.970888,108.800049,22625,434.0,130.0
21.968445,108.803154,22625,434.0,130.0
21.741302,108.978279,-50.0,434.0,144.0
21.735565,108.981018,-50.0,434.0,156.0
21.707794,108.994209,-50.0,434.0,156.0
21.671743,109.011436,-50.0,435.0,156.0
21.647116,109.023132,-50.0,434.0,156.0
21.636456,109.028168,22600,434.0,156.0
21.609596,109.040886,22600,434.0,156.0
21.580732,109.054512,22600,434.0,156.0
21.568542,109.060234,22600,435.0,156.0
21.272964,109.200058,22325,433.0,156.0
21.265823,109.203453,22275,432.0,156.0
21.260605,109.205902,22225,432.0,156.0
21.253143,109.209496,22150,432.0,156.0
21.243896,109.213837,22075,432.0,156.0
21.237762,109.216736,22025,432.0,156.0
21.227821,109.221497,21925,431.0,156.0
21.222374,109.224037,21850,431.0,156.0
21.2173,109.226425,21800,430.0,156.0
21.205149,109.23233,21625,430.0,156.0
21.199677,109.235214,21550,429.0,154.0
21.194321,109.238213,21475,429.0,152.0
21.184021,109.244453,21325,430.0,150.0
21.17981,109.247147,21250,429.0,149.0
21.175278,109.250145,21200,428.0,148.0
21.154268,109.264778,20875,427.0,147.0
21.143793,109.272102,20700,427.0,147.0
21.135315,109.278008,20575,427.0,147.0
21.12941,109.282173,20475,427.0,147.0
21.120621,109.288246,20350,427.0,147.0
21.114653,109.292397,20250,427.0,147.0
