lat,lon,alt,gs,track
29.087933,-82.032435,-50.0,98.1,182.9
29.086121,-82.032641,-50.0,101.4,185.1
29.085605,-82.032704,-50.0,105.4,184.9
29.08287,-82.033011,-50.0,109.5,185.2
29.081589,-82.033222,-50.0,114.4,189.1
29.080765,-82.033486,-50.0,116.8,201.1
29.079693,-82.034104,-50.0,117.5,210.7
29.078902,-82.034804,-50.0,117.7,220.9
29.078297,-82.035558,-50.0,117.7,220.9
29.077789,-82.036233,-50.0,119.5,231.1
29.077194,-82.037342,-50.0,121.3,240.9
29.076714,-82.038628,-50.0,122.0,247.9
29.076295,-82.040136,-50.0,123.2,254.9
29.075867,-82.04236,-50.0,125.9,259.9
29.075597,-82.044929,-50.0,127.5,265.0
29.075504,-82.047245,-50.0,127.0,270.0
29.075592,-82.049807,-50.0,127.5,275.0
29.076248,-82.055915,-50.0,129.0,277.1
29.077179,-82.063509,-50.0,131.2,277.9
29.077515,-82.066128,-50.0,129.3,278.0
29.078204,-82.072826,-50.0,134.0,276.9
29.078751,-82.076428,-50.0,137.5,280.9
29.080032,-82.08377,-50.0,142.2,280.1
29.080353,-82.086463,-50.0,141.8,276.1
29.080902,-82.092802,-50.0,139.3,277.8
29.081406,-82.095812,-50.0,141.6,281.0
29.081835,-82.09776,-50.0,146.0,285.1
29.082687,-82.100936,-50.0,150.2,287.8
29.084061,-82.105056,-50.0,153.2,291.0
29.085938,-82.110179,-50.0,153.1,293.9
29.089516,-82.119571,-50.0,156.4,293.0
29.091797,-82.126196,-50.0,159.5,290.9
29.094078,-82.133466,-50.0,161.9,289.1
29.095413,-82.138279,-50.0,164.2,287.0
29.097104,-82.145206,-50.0,164.7,285.1
29.099199,-82.155008,-50.0,166.9,283.9
29.102921,-82.171977,-50.0,166.9,283.9
29.104431,-82.178527,-50.0,167.4,286.0
29.105297,-82.181396,-50.0,167.0,290.0
29.106308,-82.18402,-50.0,165.5,295.8
29.109487,-82.19109,-50.0,166.5,294.1
29.110199,-82.193263,-50.0,168.2,288.0
29.110697,-82.19556,-50.0,170.0,280.9
29.110931,-82.197911,-50.0,171.4,274.0
29.110977,-82.199918,-50.0,171.0,269.0
29.110744,-82.202292,-50.0,171.3,263.0
29.110291,-82.204619,-50.0,171.0,256.1
29.109787,-82.206309,-50.0,170.2,250.1
29.109021,-82.208108,-50.0,169.5,243.0
29.107956,-82.210112,-50.0,168.4,236.9
29.106628,-82.212119,-50.0,167.1,231.1
29.105064,-82.214086,-50.0,166.2,226.2
29.103241,-82.216028,-50.0,165.0,221.8
29.100502,-82.218556,-50.0,164.6,217.8
29.093903,-82.224057,-50.0,161.8,215.9
29.088073,-82.229004,-50.0,161.0,217.9
29.082596,-82.234198,-50.0,161.8,220.0
29.077598,-82.239236,-50.0,161.4,222.0
29.071686,-82.245537,-50.0,159.2,223.2
29.061127,-82.257174,-50.0,159.8,224.0
29.050784,-82.268641,-50.0,159.8,224.0
29.042917,-82.277204,-50.0,161.3,223.0
29.034957,-82.285713,-50.0,166.2,223.8
29.023819,-82.298003,-50.0,169.7,224.1
29.012425,-82.310486,-50.0,172.6,224.1
29.002167,-82.321402,-50.0,175.5,223.1
28.991803,-82.332405,-50.0,176.3,222.0
28.988777,-82.335313,-50.0,175.2,218.1
28.986868,-82.336767,-50.0,173.4,212.0
28.985275,-82.33767,-50.0,171.3,206.0
28.983051,-82.338706,-50.0,169.4,201.1
28.981561,-82.339136,-50.0,166.9,193.9
28.979746,-82.33946,-50.0,163.2,187.0
28.97807,-82.339567,-50.0,161.1,182.1
28.97644,-82.339466,-50.0,159.4,176.0
28.974811,-82.33919,-50.0,156.9,169.0
28.972856,-82.338598,-50.0,153.7,163.0
28.970994,-82.33779,-50.0,152.1,158.0
28.969458,-82.336982,-50.0,149.4,152.1
28.967697,-82.335716,-50.0,148.4,146.0
28.96592,-82.334182,-50.0,147.6,139.9
