lat,lon,alt,gs,track,vs
23.79257,90.436859,2575,175.0,149.0,1664
23.79071,90.437721,2625,174.0,157.0,1536
23.785995,90.43869,2775,173.0,169.0,1472
23.783165,90.438576,2875,173.0,182.0,1600
23.781235,90.43808,2950,172.0,193.0,1664
23.776834,90.435875,3075,171.0,205.0,1728
23.774643,90.43396,3175,172.0,219.0,1728
23.770889,90.42791,3400,175.0,238.0,1536
23.770065,90.425209,3475,178.0,252.0,1024
23.768967,90.416969,3600,189.0,263.0,960
23.768692,90.413513,3650,192.0,265.0,896
23.768555,90.411171,3675,196.0,266.0,896
23.768084,90.404839,3775,203.0,265.0,896
23.76771,90.398773,3850,212.0,266.0,704
23.767292,90.392448,3925,219.0,266.0,832
23.766872,90.384987,4000,226.0,266.0,960
23.76664,90.380844,4075,233.0,266.0,896
23.76622,90.373329,4175,242.0,266.0,1088
23.765755,90.365242,4275,247.0,266.0,1088
23.765488,90.360565,4350,252.0,266.0,1024
23.765244,90.356537,4400,256.0,266.0,1152
23.764872,90.349487,4500,262.0,267.0,1664
23.764639,90.344719,4600,264.0,267.0,1920
23.764389,90.340828,4700,268.5,266.6,2112
23.76384,90.330607,4975,268.5,266.6,2112
23.763428,90.32477,5125,269.0,265.1,2112
23.763055,90.321557,5225,269.3,262.5,2112
23.762466,90.318197,5325,269.9,260.2,2208
23.761659,90.314354,5425,269.5,256.5,2208
23.76059,90.310567,5525,269.5,253.2,2304
23.759766,90.308024,5625,269.8,251.0,2304
23.75854,90.304611,5725,270.0,247.8,2368
23.756817,90.300621,5825,270.2,244.6,2368
23.755654,90.298237,5925,270.6,242.5,2368
23.753677,90.294545,6025,270.8,239.4,2336
23.751976,90.291708,6125,271.2,236.4,2336
23.750153,90.2889,6225,270.8,235.1,2304
23.748413,90.286204,6325,271.7,234.4,2304
23.746576,90.283416,6425,271.9,234.7,2272
23.744476,90.280151,6525,272.4,235.3,2272
23.742508,90.276998,6625,272.9,235.9,2240
23.740617,90.273881,6725,273.2,236.2,2240
23.738755,90.270875,6825,273.5,236.5,2240
23.737015,90.267995,6925,274.3,236.6,2240
23.733948,90.262909,7100,274.3,236.6,2240
23.730329,90.257039,7300,274.9,236.4,2432
23.726791,90.251235,7500,274.9,236.4,2336
23.723439,90.24569,7700,275.7,236.5,2432
23.719715,90.239626,7900,276.2,236.4,2368
23.716232,90.233968,8100,276.2,236.4,2528
23.712593,90.22807,8300,276.5,235.9,2240
23.708124,90.220867,8500,278.2,236.1,2048
23.704074,90.214337,8700,279.0,236.2,2080
23.700163,90.207963,8900,279.8,236.4,2048
23.695694,90.200656,9100,282.1,236.4,1984
23.691179,90.193245,9300,284.3,236.5,2016
23.686803,90.186042,9500,285.7,236.4,2080
23.682724,90.179443,9700,286.2,236.2,2112
23.678377,90.172361,9900,286.8,236.1,2144
23.674438,90.165965,10100,287.6,236.2,2144
23.67041,90.159454,10275,289.8,236.3,1856
23.667903,90.155415,10350,292.6,236.1,1600
23.667526,90.154826,10350,292.6,236.1,896
23.661072,90.144348,10500,300.4,236.0,1024
23.654388,90.133667,10650,306.8,235.9,992
23.646535,90.121005,10800,314.8,236.0,896
23.638528,90.108205,10950,322.6,235.9,832
23.630335,90.095042,11075,331.4,236.1,832
23.621816,90.081206,11200,340.3,236.3,672
23.612595,90.066274,11325,348.9,236.2,896
23.604778,90.053377,11475,353.9,236.8,1216
23.598175,90.042419,11675,356.1,236.8,1600
23.59179,90.031663,11875,357.9,237.6,1696
23.581734,90.013785,12225,359.3,239.0,1824
23.571671,89.995473,12575,361.9,239.2,1792
23.561691,89.977214,12950,364.1,239.3,1856
23.551708,89.95906,13300,366.0,239.1,1920
23.540675,89.939067,13675,368.2,239.1,1664
23.529922,89.919586,14000,371.0,239.0,1440
23.518387,89.898826,14350,374.2,238.8,1568
23.507034,89.878501,14700,375.9,238.9,1696
23.496078,89.858805,15050,377.3,238.9,1600
23.484375,89.837752,15400,379.5,238.9,1856
23.484009,89.837103,15425,379.5,238.9,1184
23.477234,89.824968,15650,380.0,238.8,1600
23.476685,89.824019,15675,380.0,238.8,2144
23.466202,89.805342,16000,381.9,238.6,1760
23.454833,89.785105,16375,382.8,238.7,1824
23.443726,89.765542,16725,383.8,238.4,1632
23.431371,89.7435,17075,385.9,238.8,1696
23.421387,89.725691,17325,388.3,238.5,1312
23.407379,89.700822,17600,393.9,238.8,1088
23.39502,89.6787,17900,396.2,238.8,1408
23.384354,89.659624,18225,396.7,238.7,1824
23.373093,89.639948,18575,396.8,237.9,1920
23.361053,89.619474,18925,396.1,237.5,1696
23.348787,89.598796,19225,397.2,237.2,1536
23.341507,89.586465,19375,399.4,237.3,1184
23.325439,89.559648,19650,404.1,237.0,1184
23.309006,89.532232,19925,408.6,237.1,832
23.292459,89.5047,20200,412.4,236.8,1280
23.276733,89.478749,20475,415.2,236.7,1056
23.265226,89.459635,20625,417.8,237.4,768
23.258708,89.447632,20650,420.1,240.3,480
23.254053,89.437815,20725,421.3,243.8,832
23.249222,89.426014,20825,421.2,247.1,1152
23.244415,89.412132,20975,421.4,250.0,1088
23.241119,89.400846,21050,422.3,253.1,1024
23.238235,89.38891,21150,423.0,256.3,1024
23.236084,89.377441,21250,423.1,259.5,1152
23.234299,89.364191,21375,423.7,262.4,1056
23.229767,89.327337,21625,427.0,262.2,992
23.224958,89.290415,21875,430.2,262.0,1024
23.220396,89.25471,22125,433.0,262.2,800
23.215787,89.218852,22375,435.2,262.1,1056
23.211136,89.182567,22650,438.1,262.1,992
23.20657,89.146576,22900,440.0,262.3,928
23.202118,89.111256,23150,442.1,262.2,832
23.197446,89.074453,23400,443.1,262.2,992
23.193116,89.039561,23650,443.9,262.4,960
23.188477,89.00354,23900,445.3,262.0,896
23.183201,88.962911,24150,447.3,262.0,896
23.178635,88.927435,24400,449.2,262.2,960
23.173751,88.889211,24650,450.2,262.2,960
23.168956,88.851573,24900,451.1,262.2,832
23.163462,88.807424,25100,454.0,262.4,640
23.15831,88.764987,25325,456.8,262.6,704
23.152849,88.7205,25525,460.1,262.4,768
23.147598,88.678994,25750,462.3,262.2,544
23.142014,88.634749,25975,464.3,262.2,608
23.136369,88.589986,26200,467.3,262.2,800
23.131119,88.548356,26450,468.3,262.3,800
23.125671,88.50546,26700,470.4,262.2,800
23.120169,88.46166,26925,472.4,262.2,736
23.115048,88.421224,27175,473.3,262.2,1056
23.109695,88.379067,27425,474.5,262.1,1120
23.104614,88.338917,27675,476.3,262.3,864
23.100617,88.304036,27875,477.1,263.5,800
23.097244,88.268005,28100,478.0,264.7,1024
23.094705,88.232829,28325,479.1,266.0,1024
23.092377,88.190969,28575,480.8,266.7,928
23.090096,88.149007,28825,481.9,266.5,832
23.087677,88.105757,29075,483.8,266.7,800
23.085255,88.06132,29300,485.9,266.6,608
23.082779,88.017168,29525,487.9,266.5,896
23.08046,87.977244,29775,489.9,266.5,1024
23.077806,87.931061,30000,491.9,266.5,736
23.076553,87.902161,30150,493.3,268.1,896
23.076187,87.871948,30350,495.0,269.8,928
23.07627,87.82842,30600,497.0,270.4,864
23.076508,87.783808,30825,498.0,270.2,704
23.076689,87.740479,31075,500.0,270.2,704
23.076736,87.697066,31325,501.0,269.8,864
23.076141,87.65322,31525,503.1,268.6,736
23.07478,87.613576,31750,504.5,267.4,832
23.072617,87.57332,31950,506.1,266.1,960
23.069733,87.528625,32200,508.2,266.0,1024
23.06803,87.501984,32400,507.2,266.0,1440
23.066025,87.470847,32725,505.2,266.0,1600
23.063782,87.436041,33050,503.2,266.0,1312
23.06131,87.397788,33350,503.2,266.0,928
23.058534,87.356771,33600,504.4,265.8,736
23.055222,87.306851,33800,508.3,265.9,960
23.052715,87.269491,34075,508.3,265.8,1184
