lat,lon,alt,gs,track,vs
41.240616,28.765869,1575,178.3,133.2,1408
41.239243,28.768005,1625,179.9,131.9,1216
41.237961,28.770142,1675,184.3,128.6,832
41.235855,28.773743,1700,191.8,127.6,640
41.232946,28.778499,1800,195.7,128.6,960
41.231049,28.781189,1850,199.7,131.8,1216
41.229362,28.783368,1900,201.6,136.0,1088
41.227081,28.785803,1950,205.1,141.7,1024
41.224846,28.787987,2000,208.4,144.2,1152
41.220932,28.791443,2125,211.9,146.2,1664
41.218185,28.793823,2225,214.4,147.6,2112
41.2164,28.795288,2300,214.8,147.9,2240
41.214294,28.796997,2400,215.1,148.3,2368
41.212184,28.798724,2500,215.9,148.4,2560
41.210369,28.80016,2600,215.9,148.4,2624
41.20816,28.802002,2700,215.9,148.4,2688
41.205688,28.804016,2850,215.9,148.4,2688
41.2034,28.805847,2950,216.5,148.2,2560
41.200686,28.80815,3100,217.0,148.0,2432
41.198079,28.810459,3200,219.1,145.2,2304
41.196442,28.812073,3275,219.6,142.4,2304
41.19496,28.813768,3350,221.0,140.7,2368
41.192917,28.816406,3475,221.5,137.0,2432
41.191498,28.818604,3550,223.1,131.9,2432
41.189255,28.822571,3700,227.0,125.9,1792
41.187511,28.826127,3750,229.9,122.9,1408
41.186953,28.827501,3775,232.6,120.2,1024
41.186005,28.829956,3800,236.6,116.9,832
41.184392,28.835366,3850,243.9,110.1,832
41.183487,28.8396,3900,249.8,104.4,1024
41.183042,28.842669,3950,249.8,104.4,1024
41.182716,28.847164,4000,253.9,98.6,1152
41.182623,28.852158,4075,262.0,90.7,1152
41.183229,28.877002,4450,275.1,88.5,2176
41.183487,28.885681,4650,277.4,86.9,2432
41.183807,28.890259,4750,277.7,85.9,2432
41.184814,28.897156,4900,280.4,76.8,2368
41.185547,28.900452,4975,280.9,73.2,2368
41.186441,28.903718,5075,282.2,69.9,2432
41.187744,28.907651,5175,282.2,66.6,2432
41.189255,28.91156,5275,282.6,63.5,2304
41.191003,28.915391,5350,284.3,59.1,2176
41.192911,28.919012,5450,286.1,54.5,2112
41.195251,28.922791,5550,287.3,49.7,2112
41.19754,28.926025,5650,287.9,46.3,2304
41.199921,28.928833,5725,288.0,42.9,2432
41.203525,28.932495,5875,288.4,36.1,2496
41.206696,28.93512,5975,288.6,31.5,2112
41.209996,28.937489,6075,289.5,28.7,1792
41.213534,28.939611,6150,290.5,24.2,1600
41.217087,28.941284,6225,290.3,19.3,1472
41.223357,28.943294,6325,289.3,11.0,1472
41.226941,28.943856,6400,289.3,11.0,1472
41.229455,28.944043,6450,287.5,3.4,1152
41.236205,28.944168,6525,286.0,359.4,896
41.243454,28.944031,6625,285.0,359.4,896
41.252266,28.943981,6725,284.0,359.6,896
41.259659,28.943909,6825,284.0,359.6,960
41.267442,28.943856,6925,285.0,359.6,960
41.278839,28.943542,7050,286.3,357.4,1024
41.283595,28.942857,7125,286.7,352.2,1024
41.288269,28.941589,7175,286.0,347.3,832
41.292068,28.939986,7225,286.2,342.5,768
41.296444,28.937614,7275,286.2,337.8,832
41.29953,28.935608,7300,285.3,333.4,832
41.302682,28.933057,7325,284.6,327.5,768
41.306946,28.928955,7375,283.4,322.9,896
41.30983,28.925659,7425,284.0,318.3,1024
41.312877,28.921384,7500,282.9,313.6,1344
41.314878,28.9182,7550,281.6,309.0,1728
41.317657,28.912964,7675,281.3,303.0,1984
41.319992,28.90741,7800,280.6,298.8,2368
41.32251,28.900391,8000,279.7,294.3,2624
41.325213,28.89242,8200,280.1,294.5,2560
41.327401,28.886178,8375,280.9,295.3,2560
41.330017,28.878906,8575,280.4,295.6,2816
41.331916,28.873631,8750,279.5,295.6,2944
41.334091,28.867737,8925,278.6,295.7,2752
41.336199,28.861895,9100,278.6,295.7,2816
41.33844,28.855774,9300,278.6,295.7,2944
41.340715,28.849473,9500,276.4,295.7,2944
41.342856,28.843543,9675,276.0,295.5,2688
41.34551,28.836177,9875,276.0,295.5,2432
41.348145,28.828796,10075,276.4,295.3,2304
41.350983,28.820801,10275,277.4,295.2,2112
41.353889,28.812769,10425,279.5,296.1,1728
41.355379,28.809086,10500,282.3,298.1,1408
41.357241,28.805091,10550,285.2,302.0,960
41.359801,28.800347,10600,289.6,307.4,832
41.362641,28.796227,10650,294.3,313.1,1088
41.365265,28.792969,10700,298.1,317.9,1216
41.368972,28.789049,10775,301.6,322.4,1152
41.372772,28.785706,10825,305.9,326.5,960
41.376467,28.782869,10875,309.5,330.4,896
41.381448,28.779748,10925,315.5,335.5,1024
41.390396,28.775004,11050,322.7,338.4,960
41.404724,28.767253,11200,331.9,337.7,896
41.412452,28.762974,11300,335.8,337.4,1344
41.422714,28.757276,11475,339.3,337.3,1728
41.431412,28.752407,11675,340.6,337.2,1984
41.440475,28.747351,11875,343.2,337.0,1920
41.457235,28.737935,12250,345.9,336.8,2176
41.471924,28.72956,12650,345.5,337.0,2624
41.484841,28.722286,13050,343.6,336.9,2560
41.498154,28.714749,13425,343.6,336.9,2624
41.50956,28.708234,13750,343.6,336.9,2176
41.5259,28.698972,14150,345.9,336.8,2176
41.54196,28.689838,14550,347.2,336.8,2304
41.55695,28.681279,14950,348.1,336.8,2304
41.573456,28.671882,15350,350.3,336.8,2112
41.589157,28.662956,15725,352.2,336.9,2304
41.605085,28.653941,16125,354.4,336.9,2048
41.621564,28.644551,16500,355.7,336.8,2176
41.638277,28.63497,16875,357.9,336.8,1920
41.656339,28.624686,17250,361.1,336.8,1792
41.676636,28.613143,17600,366.5,336.9,1664
41.696365,28.601844,17950,370.0,336.8,1664
41.714767,28.591357,18300,374.0,336.5,1920
41.724212,28.585212,18475,373.4,333.4,1664
41.729379,28.580996,18575,372.2,328.4,1664
41.733709,28.576845,18675,371.2,322.9,1920
41.738411,28.571479,18800,370.2,317.7,1984
41.743159,28.56522,18925,369.9,314.2,1856
41.747589,28.558273,19050,370.2,309.4,1728
41.750885,28.552156,19150,369.7,305.8,1792
41.754797,28.543566,19275,369.3,302.0,1920
41.757218,28.537243,19375,369.0,295.9,2048
41.759778,28.528811,19525,369.5,292.3,2048
41.761687,28.520763,19650,369.1,287.5,2176
41.762924,28.514141,19775,368.6,282.4,2432
41.763968,28.505625,19925,368.4,277.8,2432
41.764899,28.492467,20150,368.1,274.5,2432
41.766202,28.471005,20550,366.5,275.2,2432
41.767548,28.455963,20800,365.6,278.0,2048
41.768646,28.449097,20900,364.6,283.2,1792
41.770532,28.440985,21025,364.3,288.2,2048
41.772491,28.43474,21125,363.8,294.5,2304
41.77542,28.427124,21275,363.8,298.4,2304
41.778809,28.419883,21425,363.6,303.0,1856
41.782589,28.413008,21525,365.8,307.6,1664
41.787058,28.406109,21625,367.4,312.2,1728
41.79213,28.399409,21750,369.3,316.8,1792
41.796601,28.394421,21850,370.5,320.0,1664
41.801559,28.389483,21950,372.7,324.4,1536
41.806686,28.385114,22050,375.9,328.9,1472
41.813141,28.380495,22150,377.9,333.4,1472
41.820575,28.376089,22250,380.8,336.8,1280
41.84491,28.362642,22550,386.8,337.4,1344
41.861448,28.353222,22800,389.0,335.9,1728
41.871597,28.346579,22975,390.0,333.2,1536
41.88176,28.339171,23150,390.0,330.7,1536
41.891602,28.331118,23300,390.9,327.9,1600
41.901669,28.322051,23500,392.0,325.0,1600
41.920244,28.304103,23825,394.1,324.3,1664
41.93898,28.28605,24150,396.9,324.2,1536
41.957245,28.268446,24500,398.9,324.1,1792
41.975641,28.250512,24850,400.8,323.9,1664
41.993982,28.232628,25200,402.2,323.9,1728
42.011905,28.215126,25550,403.6,323.9,1792
42.030014,28.197369,25900,403.6,323.9,1728
42.049193,28.178526,26225,406.4,323.8,1600
42.068161,28.159956,26550,407.8,323.8,1536
42.087845,28.140668,26875,408.6,323.9,1472
42.106842,28.122066,27200,410.8,323.9,1408
42.128586,28.10078,27500,413.6,323.9,1408
42.149963,28.079806,27800,415.8,323.9,1344
42.171346,28.058827,28100,418.6,323.8,1088
42.194436,28.036151,28400,421.4,323.8,1472
42.215424,28.015511,28700,423.6,323.8,1280
42.237076,27.994288,29025,423.6,323.8,1344
42.25947,27.972277,29325,425.0,323.8,1280
42.281722,27.950368,29625,427.2,323.9,1344
42.303909,27.928557,29925,428.6,323.8,1280
42.325882,27.906896,30225,429.2,323.7,1344
42.349316,27.883812,30525,431.4,323.8,1280
42.372499,27.860881,30825,432.8,323.7,1152
42.396469,27.837233,31100,434.2,323.7,1088
42.420959,27.813013,31375,435.6,323.7,1024
42.445862,27.788356,31650,437.2,323.8,1088
42.47287,27.76164,31925,439.2,323.7,1280
42.495575,27.739105,32225,438.4,323.6,1152
42.519104,27.715759,32525,438.4,323.6,1152
42.543904,27.691104,32800,437.0,323.6,1152
42.567785,27.667343,33075,435.6,323.7,960
42.59446,27.640771,33325,432.6,323.5,896
42.620622,27.614647,33575,430.6,323.7,960
