lat,lon,alt,gs,track,vs
40.962296,-112.122681,12025,336.0,171.1,-1920
40.952179,-112.120544,11825,336.2,170.9,-1920
40.942383,-112.118469,11625,335.2,170.9,-1920
40.932964,-112.116477,11425,335.4,170.7,-1856
40.923607,-112.11448,11225,335.4,170.7,-2112
40.916473,-112.112915,11075,335.2,170.9,-1664
40.912628,-112.112122,11025,335.4,170.7,-1280
40.907546,-112.111047,10950,334.2,170.9,-832
40.900772,-112.109741,10900,330.7,172.7,-384
40.888087,-112.108175,10875,322.2,175.0,0
40.873842,-112.106427,10900,312.3,174.7,64
40.861878,-112.104929,10900,302.3,174.7,64
40.849589,-112.103431,10900,293.2,174.7,0
40.839157,-112.102173,10900,284.2,174.8,-64
40.82785,-112.100769,10900,275.1,174.8,128
40.81798,-112.099623,10925,266.1,174.8,-256
40.813797,-112.099121,10900,263.0,175.0,-704
40.802478,-112.097751,10800,256.2,174.4,-256
40.7961,-112.096689,10775,250.9,171.3,-704
40.793198,-112.096069,10725,250.4,170.6,-1152
40.790909,-112.09552,10700,249.7,170.1,-1536
40.783768,-112.09375,10500,248.5,169.1,-1856
40.780319,-112.092882,10425,248.7,168.9,-1408
40.772033,-112.090697,10250,245.7,168.7,-1408
40.764038,-112.088623,10075,242.6,168.8,-1408
40.756205,-112.086577,9900,240.3,169.2,-1664
40.748477,-112.084642,9700,239.1,169.4,-1600
40.74047,-112.082644,9525,237.3,169.1,-1792
40.733906,-112.081021,9325,237.9,169.6,-1792
40.72697,-112.079398,9125,237.7,169.8,-1792
40.719801,-112.077651,8925,237.7,169.8,-2048
40.713749,-112.076277,8725,238.6,170.1,-1984
40.706772,-112.074768,8525,240.2,170.7,-1664
40.698349,-112.072998,8350,238.9,171.1,-1408
40.690155,-112.07135,8150,239.9,171.1,-1536
40.681861,-112.069598,7975,239.9,171.1,-1216
40.679626,-112.069153,7950,239.9,171.1,-768
40.675856,-112.068412,7925,238.7,171.3,-320
40.662681,-112.065853,7925,240.4,171.9,128
40.652393,-112.064043,7900,237.0,172.5,128
40.650252,-112.063606,7925,233.1,172.4,256
40.6469,-112.063044,7925,229.0,172.5,0
40.643688,-112.062482,7925,224.9,172.6,-64
40.639984,-112.061829,7925,220.8,172.7,0
40.63624,-112.061234,7925,216.7,172.8,-128
40.630096,-112.060181,7925,212.6,173.0,-64
40.624329,-112.059143,7925,209.6,170.9,128
40.62085,-112.058044,7925,208.1,166.1,64
40.618607,-112.057007,7925,206.6,159.9,-64
40.615943,-112.055241,7925,204.4,153.6,-64
40.614034,-112.05368,7925,202.5,146.1,-192
40.612244,-112.051758,7925,202.1,141.4,-128
40.610413,-112.049377,7900,200.8,134.6,0
40.609177,-112.047363,7925,200.4,129.3,192
40.607803,-112.044617,7925,200.8,124.2,128
40.606796,-112.041992,7925,200.8,116.9,-128
40.605981,-112.039261,7900,200.6,110.4,-576
40.60524,-112.035767,7875,200.1,104.2,-896
40.604828,-112.032654,7825,199.7,99.5,-960
40.604677,-112.029585,7800,199.2,92.6,-1024
40.604828,-112.025269,7725,199.3,87.1,-1152
40.60524,-112.020203,7650,200.6,82.8,-1216
40.606074,-112.013418,7550,201.1,80.0,-960
40.606934,-112.008606,7500,200.6,75.3,-896
40.60775,-112.005553,7450,200.6,69.6,-1024
40.609007,-112.002182,7400,199.5,63.2,-1088
40.610264,-111.999498,7350,198.9,56.1,-1088
40.611877,-111.996948,7300,198.5,51.3,-1152
40.613243,-111.995066,7250,198.0,43.8,-1152
40.615105,-111.993131,7225,197.7,38.8,-1088
40.61705,-111.991394,7175,197.6,31.8,-1024
40.618973,-111.990112,7125,197.7,27.1,-960
40.621536,-111.98877,7075,197.4,20.5,-1088
40.624146,-111.987793,7025,197.0,15.3,-1024
40.629024,-111.986389,6925,197.5,12.3,-960
40.635262,-111.984579,6825,196.2,13.3,-640
40.640057,-111.983081,6800,193.8,12.8,-192
40.644836,-111.981934,6775,192.5,9.3,-64
40.648157,-111.981458,6775,191.8,5.1,192
40.65184,-111.981323,6775,192.1,1.5,-192
40.655045,-111.981445,6750,192.2,357.3,-640
40.658844,-111.981934,6675,192.0,354.0,-1024
40.664703,-111.982788,6575,190.9,354.3,-960
