lat,lon,alt,gs,track,vs
21.579575,-158.201227,-100,67.0,90.9,0
21.579569,-158.19987,-100,78.0,90.7,0
21.579569,-158.199463,-100,82.0,90.0,0
21.579575,-158.197632,0,81.0,89.3,0
21.579569,-158.196462,100,77.0,89.3,0
21.579666,-158.195035,200,75.2,86.2,0
21.579755,-158.193563,300,74.2,86.1,1472
21.579849,-158.191889,400,75.1,86.9,1152
21.579941,-158.190141,500,75.2,86.2,1408
21.580081,-158.18868,600,73.3,84.5,1472
21.580307,-158.186895,700,72.8,81.3,1280
21.58049,-158.185497,800,72.0,80.4,1408
21.58078,-158.184001,900,71.2,79.5,1408
21.581152,-158.181864,1000,75.5,78.5,768
21.581431,-158.180288,1000,79.6,78.4,1024
21.584335,-158.169167,1800,81.3,76.5,1472
21.584923,-158.166707,1900,81.7,75.1,1216
21.58548,-158.164773,2000,80.0,71.8,1728
21.585854,-158.163808,2100,79.7,70.2,1664
21.586945,-158.161527,2200,80.5,65.0,1408
21.587402,-158.160878,2200,82.4,54.4,1280
21.587762,-158.1604,2300,83.2,51.3,1216
21.588507,-158.159485,2300,84.9,46.0,1280
21.58905,-158.15893,2400,86.4,42.2,1344
21.590012,-158.158181,2400,87.4,35.7,1344
21.590602,-158.157756,2500,88.5,32.1,1344
21.591719,-158.157145,2500,91.2,26.0,1344
21.592278,-158.156891,2600,92.3,23.0,1280
21.593488,-158.156484,2600,95.9,16.4,1216
21.594543,-158.156233,2700,97.3,12.5,1216
21.596191,-158.155934,2800,98.9,7.6,1408
21.598283,-158.155772,2900,100.2,3.4,1536
21.600331,-158.155772,3000,100.0,358.9,1536
21.602287,-158.155874,3100,101.2,356.0,1408
21.604149,-158.156077,3200,101.5,354.4,1536
21.60585,-158.156283,3300,102.0,352.1,1472
21.608047,-158.156683,3400,102.4,350.5,1344
21.610519,-158.157132,3500,104.1,348.4,1344
21.612575,-158.157705,3600,107.0,344.3,1344
21.614157,-158.158315,3600,109.2,339.1,1280
21.61496,-158.15868,3700,110.6,336.0,1216
21.616578,-158.159587,3800,113.7,330.5,1280
21.618114,-158.160655,3800,116.5,325.5,1280
21.6194,-158.161677,3900,118.7,320.8,1280
21.620814,-158.163096,3900,120.2,316.4,1408
21.621368,-158.163674,4000,120.9,314.7,1472
21.622742,-158.165372,4100,120.0,309.9,1664
21.623886,-158.16702,4200,119.9,305.1,1664
21.624958,-158.168894,4300,119.7,300.6,1600
21.6259,-158.170815,4400,119.4,296.4,1408
21.626773,-158.172963,4400,121.6,291.7,1216
21.62709,-158.173961,4500,122.4,290.1,1152
21.627797,-158.176371,4500,124.7,285.8,1152
21.627869,-158.176658,4600,125.2,284.8,1152
21.628372,-158.179255,4600,127.1,280.4,1344
21.628464,-158.180104,4700,126.6,279.1,1408
21.628738,-158.182601,4700,125.4,274.6,1728
21.628738,-158.183,4800,125.4,274.6,1728
21.62883,-158.187644,5000,124.0,269.5,1600
21.628784,-158.189492,5100,123.0,269.1,1472
21.628738,-158.192438,5200,123.1,268.1,1344
21.628647,-158.194885,5300,124.1,267.7,1344
21.628496,-158.198191,5400,126.1,267.3,1216
21.628309,-158.202108,5500,128.4,265.5,1088
21.627937,-158.205058,5600,128.8,263.8,1280
21.627611,-158.206685,5600,129.8,256.2,1152
21.627006,-158.208516,5700,129.1,249.6,1216
21.626354,-158.209991,5700,128.4,242.6,1344
21.625534,-158.211315,5800,126.8,235.9,1344
21.624585,-158.212484,5800,126.2,228.9,1408
21.623703,-158.213412,5900,124.5,223.1,1408
21.62265,-158.214311,5900,123.0,216.4,1472
21.621506,-158.21506,6000,121.3,211.9,1472
21.620178,-158.215759,6000,119.0,204.8,1536
21.61993,-158.215892,6100,119.1,203.8,1536
21.618576,-158.216359,6100,116.7,198.0,1600
21.617523,-158.216658,6200,115.0,193.1,1536
21.616379,-158.216808,6200,112.9,187.1,1472
21.615275,-158.216858,6300,111.0,180.5,1344
21.614044,-158.216708,6300,107.8,173.1,1408
21.61332,-158.216553,6400,106.3,168.1,1408
21.61235,-158.216259,6400,104.7,162.8,1344
21.611206,-158.215709,6500,102.0,155.7,1344
21.610199,-158.21511,6500,100.8,149.6,1280
21.609283,-158.214461,6600,100.2,143.9,1280
