lat,lon,alt,gs,track,vs
34.852357,-111.783772,4850,45.3,226.8,-64
34.851974,-111.784263,4850,51.6,225.8,-64
34.851654,-111.784656,4850,54.5,225.7,-64
34.85083,-111.785664,4850,64.4,225.6,-64
34.848912,-111.788063,4825,84.2,226.4,-192
34.847609,-111.789665,4850,84.2,225.5,64
34.846398,-111.791325,4875,85.7,228.3,384
34.844071,-111.794586,4950,87.9,228.7,512
34.842115,-111.797218,5050,86.4,227.8,704
34.840207,-111.79985,5125,83.7,229.8,704
34.838764,-111.80191,5200,82.1,227.0,448
34.837646,-111.803209,5250,80.7,223.0,896
34.837041,-111.803741,5275,79.4,216.3,704
34.836273,-111.80433,5300,78.3,208.2,640
34.835412,-111.804771,5325,78.4,203.3,832
34.834714,-111.805,5350,79.1,196.1,448
34.833969,-111.805115,5350,80.8,187.8,640
34.833457,-111.805115,5375,82.0,180.0,256
34.83284,-111.805003,5375,86.7,168.7,576
34.832382,-111.804778,5400,90.4,162.0,512
34.831548,-111.804314,5425,95.3,153.2,576
34.830803,-111.803684,5425,96.0,144.3,704
34.830198,-111.803055,5475,96.3,138.4,1152
34.829361,-111.802032,5525,96.9,133.8,832
34.828812,-111.801135,5575,97.0,127.5,896
34.828537,-111.800462,5575,97.2,120.3,1280
34.82815,-111.79945,5625,96.4,112.6,1280
34.827917,-111.798477,5675,95.9,106.4,1088
34.827759,-111.797492,5700,97.3,99.5,1152
34.827667,-111.796034,5725,100.1,92.3,704
34.827731,-111.794586,5775,102.2,86.1,704
34.827871,-111.793442,5800,103.1,81.6,960
34.828079,-111.792279,5825,103.6,74.9,832
34.828522,-111.790924,5850,103.1,70.2,640
34.828895,-111.789894,5900,102.0,65.7,1088
34.829498,-111.788635,5925,103.2,58.5,896
34.830477,-111.786976,5950,103.2,54.5,832
34.831879,-111.78488,6000,105.8,50.0,448
34.833596,-111.782398,6000,109.3,50.2,128
34.835598,-111.779709,6000,112.5,46.8,192
34.838242,-111.776472,6075,113.1,44.3,448
34.841446,-111.772828,6150,114.0,42.5,384
34.844676,-111.769123,6225,114.6,44.3,576
34.846527,-111.766999,6250,112.5,43.2,320
34.849052,-111.764145,6250,117.5,42.9,320
34.850495,-111.762772,6250,117.0,37.4,448
34.8517,-111.761842,6300,114.4,31.0,576
34.853302,-111.760833,6350,113.2,25.7,896
34.855104,-111.760025,6425,112.0,20.4,960
34.856454,-111.75951,6450,109.8,17.0,832
34.857697,-111.759208,6500,108.9,10.6,704
34.858932,-111.759095,6525,109.3,4.2,768
34.860352,-111.759095,6550,111.1,357.4,896
34.86145,-111.759264,6600,110.8,353.3,896
34.862457,-111.7596,6625,110.6,345.3,768
34.863762,-111.760139,6650,109.6,338.6,640
34.864647,-111.760712,6650,108.3,336.0,640
34.86525,-111.761169,6650,104.6,328.3,448
34.866119,-111.762066,6675,102.3,320.5,448
34.866742,-111.762829,6675,99.8,313.0,384
34.867254,-111.763744,6675,97.7,305.0,256
34.867626,-111.764717,6675,96.2,296.6,64
34.867952,-111.76569,6650,96.2,290.7,0
34.868225,-111.766831,6650,98.0,284.2,-256
34.868418,-111.768379,6625,97.7,277.0,-384
34.868464,-111.770267,6625,98.1,272.3,-320
34.868604,-111.775246,6575,100.2,273.4,-64
34.86882,-111.777481,6575,102.1,278.5,-192
34.869721,-111.783142,6550,104.7,280.5,-128
34.87014,-111.786175,6575,104.4,279.4,192
34.870697,-111.790373,6600,108.9,277.4,256
34.871063,-111.793736,6675,106.1,278.1,576
34.871397,-111.796188,6750,101.3,279.1,960
34.871769,-111.798306,6800,99.5,282.8,896
34.872142,-111.799908,6800,98.8,285.9,640
34.872574,-111.801752,6800,99.5,285.1,256
34.872894,-111.803321,6800,100.2,284.5,-64
34.873901,-111.80831,6750,103.6,282.8,-320
34.874313,-111.810664,6750,104.3,282.2,0
34.874656,-111.812553,6800,104.3,282.2,448
34.87587,-111.818736,6850,99.5,282.8,256
34.876694,-111.823892,6900,99.8,281.0,192
34.877518,-111.829105,6975,102.0,281.3,256
34.878007,-111.832352,7000,103.1,278.4,320
34.878054,-111.833496,7025,100.0,271.7,576
34.877975,-111.834598,7050,97.2,266.5,704
34.877838,-111.835663,7100,92.9,262.0,960
34.877588,-111.837101,7150,89.7,255.8,1024
34.877289,-111.838074,7200,87.3,252.0,1024
34.87706,-111.83869,7200,85.9,245.2,960
34.876657,-111.839561,7225,84.7,239.5,832
34.876099,-111.840428,7250,83.6,233.3,704
34.875261,-111.841564,7250,84.2,227.4,384
34.874516,-111.842365,7250,83.7,220.2,128
34.873771,-111.842937,7250,84.6,212.9,64
34.873215,-111.843231,7250,84.6,204.4,64
34.872374,-111.843567,7250,84.5,196.5,64
34.871429,-111.843791,7275,84.0,188.9,128
34.869162,-111.844082,7325,82.4,185.6,512
34.867218,-111.84424,7350,82.1,182.8,384
34.862091,-111.844408,7450,85.1,182.7,448
34.860085,-111.844482,7500,81.0,180.7,640
34.857571,-111.84454,7500,81.0,180.0,256
34.856779,-111.84454,7500,84.0,178.6,-192
34.856174,-111.844482,7500,88.1,178.1,-384
34.85495,-111.844352,7450,92.4,174.4,-512
34.853428,-111.844082,7425,96.3,170.4,-448
34.851938,-111.843681,7425,97.5,164.5,-128
34.850784,-111.843175,7425,98.1,159.7,64
34.849777,-111.842558,7450,100.7,152.2,384
34.8484,-111.841507,7475,102.1,147.4,640
34.846024,-111.839475,7550,101.0,144.3,640
34.841231,-111.835442,7650,99.0,144.9,320
34.838903,-111.833553,7675,100.2,148.1,256
34.836715,-111.832008,7700,100.0,149.3,192
34.834763,-111.830787,7725,97.5,153.2,192
34.832703,-111.82961,7725,97.7,157.1,-128
34.831055,-111.828881,7700,101.5,161.0,-448
34.828583,-111.827928,7650,105.1,164.0,-192
34.825496,-111.82703,7700,103.8,166.6,192
34.824738,-111.826807,7725,100.9,166.2,448
34.823262,-111.826344,7800,97.8,164.0,896
34.821074,-111.825485,7850,97.4,160.8,768
34.820003,-111.825027,7850,100.6,160.8,320
34.818746,-111.824512,7825,102.5,161.2,-64
34.814324,-111.822567,7850,107.0,159.2,256
34.810135,-111.820473,7950,105.3,157.1,704
34.806456,-111.818504,8100,101.1,155.5,960
34.804184,-111.817278,8150,102.5,155.2,704
34.802779,-111.816502,8150,104.8,156.4,256
34.802081,-111.816101,8125,107.4,155.8,0
34.796448,-111.812962,8175,109.6,154.6,384
34.790768,-111.809692,8275,112.3,155.3,256
34.789032,-111.808814,8325,116.6,157.8,576
34.787338,-111.807917,8375,116.9,156.3,896
34.783972,-111.805973,8475,116.7,154.1,960
34.782028,-111.804834,8500,114.0,153.4,640
34.775711,-111.801135,8600,119.0,154.1,192
34.772049,-111.798949,8700,116.3,153.4,448
34.771133,-111.798332,8725,114.0,153.4,896
34.768796,-111.796875,8800,109.6,152.3,896
34.767073,-111.795845,8825,108.2,153.7,448
34.765503,-111.794913,8800,108.3,154.9,0
34.762697,-111.79327,8750,112.3,154.1,-448
34.756413,-111.789665,8700,115.8,152.8,0
34.755066,-111.788803,8725,115.5,151.0,64
34.754178,-111.788177,8750,115.1,150.3,384
34.750221,-111.785316,8800,120.0,151.1,448
34.746916,-111.783257,8850,122.5,153.9,320
34.743844,-111.781654,8900,125.0,156.9,640
34.741241,-111.780283,9000,124.1,156.7,960
34.738304,-111.778736,9125,121.3,156.2,1152
34.737187,-111.778107,9200,119.1,156.2,1344
34.736302,-111.777649,9225,115.0,155.9,1408
34.735107,-111.777032,9300,110.6,156.0,1536
34.734238,-111.776528,9350,106.1,156.1,1600
34.731995,-111.775295,9450,101.1,155.5,1344
34.731507,-111.775074,9450,102.0,155.7,1088
34.730438,-111.774454,9450,103.8,154.9,768
34.729645,-111.773987,9450,107.4,155.8,320
34.729087,-111.773701,9450,109.7,155.8,64
34.728109,-111.773186,9400,113.2,155.5,-192
34.727131,-111.772671,9400,118.2,156.0,-384
34.723221,-111.770439,9400,118.5,154.5,-128
34.722895,-111.770267,9400,117.2,154.8,256
34.715819,-111.76609,9425,122.1,154.3,64
34.709335,-111.762178,9500,122.5,152.8,64
34.705717,-111.759853,9550,118.1,153.9,320
34.703201,-111.758423,9600,117.7,155.4,704
34.701248,-111.757336,9650,121.7,155.8,768
34.696793,-111.754892,9800,119.4,154.7,960
34.695282,-111.753995,9800,120.3,153.9,576
34.693614,-111.752987,9825,122.5,153.9,256
34.692404,-111.752243,9800,124.8,154.9,0
34.687454,-111.749286,9800,127.0,152.8,320
34.683929,-111.746988,9900,122.2,151.1,768
34.680346,-111.744804,9950,122.5,153.9,320
34.672805,-111.740341,9950,124.8,154.9,-64
34.66382,-111.735477,10000,126.2,155.7,384
34.660562,-111.733646,10125,119.5,155.8,832
34.656419,-111.731358,10200,116.7,154.1,576
34.65477,-111.730228,10225,118.0,148.9,448
34.653719,-111.729298,10225,119.0,142.2,384
34.65271,-111.728154,10250,120.9,136.0,320
34.651749,-111.726809,10250,123.1,128.7,320
34.650925,-111.725349,10275,126.5,123.1,256
34.650238,-111.723726,10275,130.1,116.0,128
34.649506,-111.72154,10250,133.2,110.2,0
34.649002,-111.719242,10275,133.2,104.3,128
34.64859,-111.71672,10325,132.5,98.7,576
34.648272,-111.713047,10400,127.5,94.9,832
34.648132,-111.708984,10450,129.1,91.8,512
34.648087,-111.707247,10425,131.1,91.8,192
34.647946,-111.697998,10500,134.0,90.9,576
34.647949,-111.688581,10600,131.0,90.9,384
34.647806,-111.684952,10600,134.1,92.6,128
34.6474,-111.675633,10650,133.2,93.4,512
34.646988,-111.666552,10750,130.4,94.4,256
34.646072,-111.65153,10800,135.4,94.2,192
34.645386,-111.639815,10900,128.3,93.6,640
34.645111,-111.634546,10950,128.4,94.5,384
34.644653,-111.626587,11025,130.1,92.6,448
34.644315,-111.617775,11075,135.4,94.2,192
34.643756,-111.60965,11175,131.4,94.4,640
34.643291,-111.60181,11300,129.1,92.7,448
34.643143,-111.598561,11350,128.3,93.6,768
34.642732,-111.590195,11450,132.4,94.3,384
34.64222,-111.580696,11550,135.4,94.2,256
34.641449,-111.56818,11650,136.4,94.2,512
34.640808,-111.558707,11750,135.6,95.5,448
34.639986,-111.547394,11850,138.4,94.6,384
34.639389,-111.537519,11950,134.4,94.3,640
34.638775,-111.528625,12025,138.4,94.6,256
34.637984,-111.51535,12150,135.4,94.2,704
34.637751,-111.511574,12250,133.4,94.3,896
34.637425,-111.506367,12300,135.4,94.2,448
34.637332,-111.504822,12300,137.4,94.2,192
34.636871,-111.496601,12400,133.2,93.4,640
34.636029,-111.482506,12525,134.4,94.3,256
34.635132,-111.467453,12650,135.4,94.2,448
34.634949,-111.46409,12750,128.4,94.5,832
34.634583,-111.456803,12825,126.2,93.2,384
34.633987,-111.447723,12825,132.5,94.8,128
34.633655,-111.442108,12925,129.3,94.0,576
34.633026,-111.431187,13000,133.3,93.9,128
34.632351,-111.420021,13100,130.5,94.8,576
34.632025,-111.414986,13250,122.3,94.2,1024
34.631746,-111.410923,13275,123.3,94.2,576
34.631653,-111.409159,13300,126.3,93.6,256
34.630783,-111.395201,13400,128.4,94.5,576
34.630163,-111.384373,13500,127.2,93.2,512
34.629698,-111.376476,13550,130.5,94.8,128
34.628952,-111.366166,13650,128.3,94.0,576
34.628255,-111.354504,13750,132.4,94.3,128
34.627441,-111.341783,13850,131.5,94.8,576
34.626572,-111.327209,13950,133.5,94.7,320
34.625656,-111.312692,14100,133.4,94.3,128
34.624878,-111.30008,14225,133.2,93.4,576
34.624374,-111.290831,14300,135.4,94.7,384
34.623553,-111.278801,14450,134.2,93.4,640
34.622715,-111.264038,14625,135.4,94.2,384
34.621923,-111.250763,14750,135.2,93.4,128
34.621411,-111.241722,14800,137.5,95.0,320
34.620992,-111.234741,14925,134.2,93.4,768
34.620575,-111.227268,15000,133.4,94.3,448
34.620346,-111.224073,15000,137.4,94.2,64
34.619568,-111.211573,15025,141.5,94.9,512
34.619037,-111.202183,15175,138.2,93.3,384
34.618758,-111.196861,15175,146.3,93.9,0
34.618292,-111.189995,15225,143.5,94.8,384
34.618103,-111.186797,15300,138.5,95.0,832
34.617454,-111.175117,15450,138.4,94.1,384
34.616409,-111.159051,15550,140.3,93.7,768
34.615814,-111.14885,15700,137.4,94.2,320
34.615631,-111.145823,15675,143.4,94.4,-128
34.614578,-111.131249,15700,149.6,95.0,320
34.613497,-111.114521,15825,148.6,95.0,512
34.612613,-111.100731,15975,148.3,93.9,384
34.611832,-111.08949,16000,151.6,95.3,256
34.61103,-111.077614,16150,145.3,93.9,576
34.610704,-111.07132,16150,149.4,94.2,128
34.609773,-111.058216,16225,150.6,94.9,576
34.609122,-111.047001,16350,148.3,93.5,448
34.60881,-111.041845,16350,153.5,94.5,0
34.607958,-111.031094,16400,152.6,95.3,384
34.607437,-111.021834,16550,147.3,93.5,768
34.607027,-111.015301,16600,150.6,94.9,320
34.605909,-110.998249,16725,149.4,94.2,576
34.605148,-110.985736,16775,154.4,94.1,128
34.604324,-110.973405,16875,149.6,95.0,576
34.603256,-110.956764,16975,154.4,94.1,128
34.602511,-110.946007,17100,149.6,95.0,576
34.601898,-110.935513,17200,148.3,93.5,448
34.601395,-110.927554,17200,153.6,95.2,0
34.600696,-110.91877,17275,149.5,94.6,448
34.599718,-110.902748,17400,149.6,95.0,128
34.598694,-110.887644,17525,144.5,94.8,576
34.597961,-110.876209,17575,148.5,94.6,128
34.596817,-110.859842,17650,150.4,94.2,256
34.595668,-110.842724,17675,156.5,94.8,0
34.594551,-110.824928,17650,161.7,95.3,-64
34.593247,-110.807133,17700,159.5,94.7,192
34.591897,-110.788879,17675,165.6,94.8,-64
34.590683,-110.77083,17750,164.4,94.2,0
34.589447,-110.752501,17725,165.5,94.5,192
34.588499,-110.738125,17700,169.7,95.1,-256
34.587056,-110.719185,17650,171.6,94.7,192
34.585968,-110.70054,17700,168.6,94.8,-64
34.584542,-110.681477,17675,170.5,94.4,192
34.583359,-110.662817,17750,168.5,94.4,-128
34.581935,-110.643711,17675,170.7,95.0,0
34.580864,-110.625401,17700,168.6,94.8,-256
34.579375,-110.606289,17600,172.6,94.7,0
34.578506,-110.592359,17525,176.6,94.9,-384
34.57728,-110.576134,17450,177.5,94.2,64
34.576035,-110.556765,17450,176.7,95.2,-256
34.574661,-110.537091,17350,176.6,94.9,0
34.573425,-110.517696,17275,179.6,94.8,-320
34.572556,-110.50643,17300,177.7,95.2,128
34.57132,-110.486924,17300,178.6,94.8,-320
34.569946,-110.467529,17225,176.5,94.2,64
34.568621,-110.448246,17225,175.7,95.2,-192
34.567271,-110.428448,17125,179.6,94.8,0
34.565921,-110.409222,17100,174.6,94.6,-128
34.564664,-110.389709,17025,177.6,94.5,-192
34.563309,-110.370446,17075,172.6,94.7,128
34.561964,-110.351601,17000,176.8,95.5,-128
34.560335,-110.332661,17050,171.6,94.7,192
34.559235,-110.31344,17000,174.4,93.9,-192
34.558731,-110.302846,17050,170.2,93.0,256
34.55809,-110.288273,17050,171.2,93.0,-192
34.557169,-110.270061,16950,173.4,93.6,128
34.556946,-110.264282,17025,167.1,92.1,576
34.556704,-110.255585,17050,167.1,92.1,192
34.556192,-110.244198,17000,171.4,93.7,-256
34.555756,-110.232612,17025,166.1,92.1,192
34.555206,-110.218992,17050,168.3,93.4,0
34.554428,-110.200214,17025,167.2,92.7,128
34.553771,-110.181828,17000,169.2,92.7,-256
34.552963,-110.162995,17025,168.2,92.7,128
34.552277,-110.144554,17050,168.2,92.7,64
34.551583,-110.125923,17075,166.2,92.8,128
34.550812,-110.107279,17050,169.2,92.7,0
34.550047,-110.088787,17125,164.2,93.1,128
34.549301,-110.070396,17100,166.2,93.1,-128
34.548569,-110.051955,17125,164.2,92.4,128
34.547812,-110.03397,17100,166.2,93.1,-64
34.547067,-110.015774,17175,163.2,92.8,128
34.54628,-109.997527,17150,165.2,92.8,-64
34.545578,-109.979439,17200,162.2,92.8,0
34.544769,-109.96143,17150,165.2,93.1,-64
34.544128,-109.943324,17200,163.2,92.8,0
34.543213,-109.925107,17250,163.2,92.5,256
34.542645,-109.91003,17225,166.3,93.4,-192
34.5419,-109.893208,17250,164.2,92.4,256
34.541153,-109.87466,17250,167.2,93.1,-192
34.540558,-109.86031,17300,164.2,92.8,256
34.539963,-109.846297,17300,165.2,93.1,-128
34.539107,-109.828663,17275,165.1,92.1,320
