lat,lon,alt,gs,track,vs
58.682727,-156.662201,325,45.3,131.4,-64
58.682541,-156.661743,325,49.6,131.7,-64
58.682215,-156.661011,325,53.8,132.0,0
58.682029,-156.660645,325,56.6,132.1,64
58.681641,-156.659812,325,60.2,131.6,-64
58.681137,-156.658749,325,65.2,131.3,64
58.680405,-156.657154,350,66.6,131.4,448
58.679123,-156.654141,425,70.4,128.7,384
58.678528,-156.652724,425,74.8,127.9,256
58.676743,-156.648382,475,78.2,128.8,640
58.675873,-156.646345,525,77.2,132.4,640
58.675278,-156.64537,550,78.1,140.2,768
58.674637,-156.644661,575,78.0,149.2,704
58.674022,-156.644073,575,79.3,157.0,384
58.673264,-156.643598,600,79.8,164.7,512
58.66951,-156.644041,675,80.3,166.3,512
58.669373,-156.64413,675,87.6,196.6,320
58.668203,-156.645081,675,88.6,200.5,192
58.663827,-156.652222,750,91.9,225.9,192
58.661407,-156.656091,825,94.6,218.6,576
58.656372,-156.66371,900,97.6,217.9,256
58.653397,-156.668317,975,98.1,219.2,576
58.649116,-156.674927,1050,98.2,218.4,320
58.648911,-156.675228,1050,98.2,218.4,320
58.679947,-156.696315,800,96.0,33.5,-576
58.682261,-156.693146,775,91.0,35.6,-256
58.684204,-156.68967,725,88.0,40.4,-384
58.685074,-156.687632,700,81.5,48.5,-448
58.685394,-156.686746,700,76.3,55.7,-320
58.686127,-156.684088,675,76.3,55.7,-320
58.68663,-156.681962,650,70.8,66.7,-192
58.687289,-156.677124,600,67.6,82.3,-448
58.687317,-156.675494,575,65.0,89.1,-512
58.687271,-156.674519,550,63.3,95.4,-512
58.687149,-156.673096,550,61.2,101.3,-384
58.686951,-156.671861,525,61.1,105.2,-512
58.686777,-156.671082,500,62.7,114.5,-448
58.686544,-156.670349,500,62.6,116.6,-448
58.686265,-156.669708,475,64.2,127.4,-448
58.68552,-156.66806,425,65.1,132.5,-832
58.683289,-156.663267,325,60.9,132.3,-512
58.683151,-156.663001,325,44.6,132.3,-128
58.683006,-156.66275,325,39.7,130.9,-64
58.682922,-156.662558,325,35.4,132.7,-64
58.682831,-156.662292,325,31.2,132.4,0
58.68268,-156.662018,325,24.1,131.6,0
58.682648,-156.661938,325,17.7,132.7,0
58.68259,-156.661872,300,12.2,132.2,0
58.682541,-156.661812,300,9.2,143.4,0
58.682529,-156.661812,300,7.8,154.7,0
58.682517,-156.661812,300,6.8,171.6,0
58.682494,-156.661858,300,6.8,216.6,0
58.682487,-156.661894,300,7.8,255.9,0
58.682487,-156.661938,300,8.8,272.8,0
58.682506,-156.662041,300,11.2,292.5,0
58.682556,-156.662204,300,13.8,303.8,0
58.682622,-156.662361,300,15.5,309.4,0
58.682751,-156.662669,300,18.5,306.6,0
58.682855,-156.663116,300,20.5,289.7,0
58.682865,-156.663577,300,21.5,264.4,0
58.682602,-156.661849,350,48.9,130.9,0
58.682354,-156.661285,350,51.7,131.1,0
58.682168,-156.660919,350,56.0,131.4,-64
58.681889,-156.660278,350,60.2,131.6,0
58.681377,-156.659271,350,65.1,132.5,0
58.680911,-156.658264,350,68.0,131.4,0
58.680496,-156.657331,375,72.3,131.6,320
58.679398,-156.65485,400,76.7,129.7,448
58.67728,-156.650024,500,80.9,130.0,576
58.675323,-156.645636,600,77.2,132.4,832
58.673721,-156.642269,650,77.8,134.0,448
58.673044,-156.641144,650,79.5,140.1,320
58.67202,-156.639862,675,79.2,142.7,384
58.671647,-156.639496,700,81.8,153.1,512
58.670288,-156.638636,725,83.7,165.5,384
58.665782,-156.639221,800,92.7,200.2,320
58.658524,-156.6498,925,98.6,220.5,384
58.655866,-156.654327,975,100.5,222.6,384
58.653213,-156.658722,1025,99.4,220.1,512
58.649721,-156.664032,1100,102.5,218.7,256
58.646851,-156.668672,1125,103.7,219.5,192
58.639023,-156.682139,1150,103.7,219.5,192
58.638828,-156.682526,1150,103.7,219.5,192
58.684263,-156.697174,925,92.6,52.0,-384
58.686172,-156.692062,850,91.0,54.4,-640
58.687103,-156.689392,825,87.7,57.6,-640
58.687615,-156.687561,775,85.0,63.4,-640
58.688499,-156.682617,725,84.1,64.7,-704
58.688779,-156.676941,675,81.8,78.0,-384
58.688461,-156.674874,650,79.1,106.1,-704
58.68822,-156.67392,625,80.1,115.9,-832
58.68782,-156.672836,600,79.9,124.3,-896
58.687317,-156.671773,550,79.2,132.9,-960
58.686401,-156.669912,500,75.7,134.5,-704
58.685986,-156.668976,500,70.8,131.6,-640
58.684915,-156.666687,425,65.9,131.9,-768
58.684077,-156.664948,375,63.0,133.1,-576
58.683243,-156.663267,350,55.9,132.8,-512
58.683105,-156.662913,350,49.6,131.7,-320
58.682739,-156.662204,350,44.6,132.3,0
58.682634,-156.661926,350,41.0,133.0,0
58.682541,-156.661743,350,36.8,132.8,0
58.682354,-156.661377,350,32.6,132.5,0
58.682236,-156.661052,350,28.3,132.1,0
58.682053,-156.660786,350,23.4,140.2,0
58.681889,-156.660553,350,18.5,139.4,0
58.681824,-156.660343,350,13.6,126.0,0
58.681824,-156.660277,325,7.2,87.2,0
58.681835,-156.660233,325,6.2,75.9,0
58.681854,-156.66021,325,6.2,56.2,0
58.681866,-156.660164,325,6.2,39.4,0
58.681904,-156.660144,325,6.2,14.1,0
58.681935,-156.660164,325,8.2,345.9,0
58.68197,-156.66021,325,9.8,320.6,0
58.682007,-156.660277,325,11.2,309.4,0
58.682052,-156.660416,325,13.2,300.9,0
58.682203,-156.660942,325,17.5,298.1,0
58.682327,-156.661362,325,19.5,300.9,0
58.682419,-156.661606,325,19.5,303.8,0
58.682636,-156.662182,325,20.5,306.6,0
58.682738,-156.662476,325,19.5,300.9,0
58.682797,-156.662704,325,19.5,295.3,0
58.682867,-156.663185,325,17.5,278.4,0
58.681796,-156.660095,500,66.6,131.4,-64
58.68133,-156.65918,500,69.4,131.5,0
58.681091,-156.65866,525,74.4,131.2,384
58.679947,-156.655913,575,78.7,130.4,640
58.678444,-156.651764,675,83.2,128.7,640
58.678258,-156.650848,700,83.2,128.7,640
58.678162,-156.649889,725,79.1,106.1,1088
58.67863,-156.646088,825,79.1,106.1,1088
58.679031,-156.645193,875,68.8,57.5,960
58.679422,-156.644623,875,68.1,40.2,832
58.679608,-156.64444,900,69.0,29.5,704
58.680027,-156.644165,900,69.6,21.0,704
58.680588,-156.644041,925,70.4,11.5,640
58.681098,-156.644073,925,72.0,0.0,512
58.681749,-156.644348,950,73.2,349.8,640
58.682075,-156.644623,975,76.7,337.8,576
58.682587,-156.645172,975,77.4,333.1,576
58.683006,-156.645813,1000,80.8,323.6,512
58.683563,-156.646965,1000,83.5,313.1,512
58.684217,-156.64856,1050,84.8,307.8,640
58.686035,-156.652901,1150,84.0,308.2,768
58.68808,-156.657623,1250,83.2,308.7,704
58.690018,-156.662647,1325,85.6,307.4,576
58.692352,-156.668317,1400,89.6,308.7,256
58.694916,-156.674342,1425,94.4,310.3,192
58.697158,-156.679138,1450,98.4,312.1,64
58.702148,-156.689581,1500,103.3,312.6,320
58.707733,-156.701188,1550,105.5,312.3,192
58.710114,-156.705883,1600,105.4,314.6,320
58.713079,-156.711731,1625,105.4,313.1,192
58.715836,-156.717579,1650,108.3,312.4,128
58.727277,-156.741486,1700,111.9,311.4,128
58.716244,-156.687012,1150,106.5,170.3,-320
58.709541,-156.684448,1050,106.3,168.1,-320
58.707539,-156.683624,1025,106.3,168.1,-320
58.703862,-156.681976,1000,101.9,166.4,0
58.701208,-156.680786,975,97.7,166.4,-64
58.699448,-156.679924,950,94.8,166.0,-256
58.695877,-156.677975,900,90.0,165.2,-320
58.694092,-156.677089,875,87.4,164.1,-448
58.692444,-156.676025,850,82.9,160.2,-320
58.69075,-156.674696,800,80.2,157.3,-512
58.689384,-156.673462,775,79.6,153.1,-576
58.687987,-156.671906,725,78.6,148.5,-576
58.687103,-156.670715,700,77.8,142.8,-576
58.686218,-156.66925,675,76.5,138.2,-448
58.685194,-156.667328,625,73.6,133.9,-704
58.683563,-156.663887,525,68.7,132.1,-768
58.683243,-156.663267,525,63.7,132.5,-640
58.682785,-156.662204,500,59.5,132.3,-384
58.68251,-156.661672,500,55.2,132.1,-192
58.682215,-156.661011,500,50.3,131.0,0
58.681935,-156.66037,500,46.0,132.4,0
58.681778,-156.660077,500,41.0,133.0,0
58.681563,-156.659637,500,36.8,132.8,0
58.681458,-156.659457,500,31.8,133.7,0
58.681004,-156.658676,475,15.5,129.4,0
58.680965,-156.658438,475,7.8,81.6,0
58.680981,-156.658401,475,6.2,59.1,0
58.681,-156.65835,475,6.8,45.0,0
58.681023,-156.658328,475,6.2,28.1,0
58.681103,-156.65835,475,8.2,323.4,0
58.681149,-156.658461,475,9.8,306.6,0
58.681263,-156.658749,475,14.2,306.6,0
58.681412,-156.659134,475,18.5,306.6,0
58.681598,-156.659615,475,22.5,306.6,0
58.681831,-156.66021,475,23.5,306.6,0
58.682087,-156.660805,475,24.5,309.4,0
58.682354,-156.6614,475,24.5,309.4,0
58.682261,-156.661194,525,51.7,131.1,0
58.682098,-156.660875,525,55.9,132.8,-128
58.681503,-156.659546,525,60.1,133.0,-128
58.681091,-156.658749,525,64.4,131.9,320
58.680213,-156.656708,575,68.4,127.9,384
58.678802,-156.653255,600,73.2,128.9,256
58.677513,-156.650116,625,77.6,128.2,320
58.675697,-156.645538,725,79.8,127.9,576
58.674316,-156.642003,750,82.7,124.7,384
58.673676,-156.639257,800,80.7,109.6,640
58.67351,-156.637756,825,80.5,104.4,640
58.673538,-156.637042,825,79.1,92.2,576
58.67363,-156.63527,850,77.9,81.1,640
58.673882,-156.634003,875,77.9,74.4,640
58.674208,-156.632721,900,78.3,61.8,576
58.674766,-156.631256,925,79.6,57.3,512
58.675325,-156.630249,925,82.0,44.0,320
58.675964,-156.629245,950,83.6,36.7,448
58.676629,-156.62851,975,84.1,28.4,448
58.677338,-156.627916,975,84.3,22.3,576
58.678258,-156.627411,1025,84.6,14.4,768
58.678986,-156.627207,1050,84.6,6.8,768
58.67998,-156.627228,1050,86.0,0.0,576
58.680817,-156.627384,1075,86.6,353.4,512
58.681749,-156.627777,1100,89.3,347.0,576
58.683239,-156.628601,1125,90.1,342.6,384
58.686356,-156.630751,1150,93.3,340.6,192
58.690979,-156.633852,1150,96.8,341.9,0
58.695622,-156.636566,1150,99.0,343.6,128
58.697391,-156.637482,1150,99.5,344.9,0
58.703201,-156.640408,1100,101.7,344.6,-256
58.711029,-156.644395,1100,103.3,345.4,64
58.716843,-156.647408,1100,102.9,344.2,-64
58.72261,-156.650775,1125,103.7,342.6,-128
58.729745,-156.654785,1075,105.4,343.5,0
58.734539,-156.657532,1100,105.4,343.5,64
58.74371,-156.662292,1075,103.2,343.7,64
58.748154,-156.664773,1100,100.7,344.5,128
58.755203,-156.668229,1100,102.4,345.3,0
58.757862,-156.669434,1100,103.6,347.2,64
58.765497,-156.672638,1100,103.6,347.2,64
58.716663,-156.64856,1100,110.4,215.4,-256
58.713544,-156.652588,1075,109.3,212.7,-256
58.709448,-156.657623,1075,108.6,211.1,64
58.707772,-156.659546,1075,104.6,211.7,192
58.705307,-156.662381,1050,100.5,211.2,-192
58.70307,-156.664856,1025,97.5,208.1,-320
58.701162,-156.666687,1025,96.6,205.8,0
58.698486,-156.669115,1000,95.3,205.5,-192
58.697158,-156.670074,975,90.5,200.0,-576
58.695296,-156.671173,925,86.4,196.1,-512
58.693954,-156.671861,900,82.2,193.4,-384
58.692856,-156.672216,875,78.3,190.3,-512
58.691849,-156.672481,850,75.2,184.6,-640
58.690933,-156.672481,825,73.0,178.4,-640
58.690315,-156.672272,800,72.3,175.2,-704
58.689514,-156.67195,800,71.8,167.1,-256
58.687683,-156.670798,725,66.7,160.8,-512
58.68718,-156.670266,725,62.3,150.1,-448
58.686493,-156.66938,700,61.9,145.5,-576
58.685939,-156.668518,650,61.9,140.9,-640
58.684891,-156.666634,600,58.7,137.1,-576
58.684021,-156.664862,550,57.3,134.3,-576
58.683611,-156.66394,550,55.3,130.6,-512
58.683197,-156.663178,525,47.4,132.4,-512
58.682877,-156.66247,525,43.9,131.3,-192
58.682773,-156.662201,525,41.8,132.1,0
58.68268,-156.662018,525,36.8,132.8,0
58.682541,-156.661652,525,33.3,131.4,64
58.682419,-156.661406,525,29.7,132.3,0
58.682354,-156.661377,525,25.5,131.8,0
58.68219,-156.661052,525,21.3,138.8,0
58.682029,-156.660828,525,16.4,142.4,0
58.681982,-156.660736,525,13.5,132.0,-64
58.681961,-156.660609,525,11.2,116.6,-64
58.682007,-156.660609,525,8.1,82.9,0
58.682029,-156.660553,525,7.2,33.7,64
58.68211,-156.66052,500,10.8,345.9,0
