lat,lon,alt,gs,track
60.29314,5.349513,-50.0,12.8,0.0
60.29298,5.348992,-50.0,16.5,0.0
60.292934,5.348331,-50.0,15.5,0.0
60.293106,5.348306,-50.0,21.5,0.0
60.293404,5.348282,-50.0,25.5,0.0
60.29369,5.348282,-50.0,25.5,0.0
60.294098,5.347988,-50.0,23.5,0.0
60.294435,5.347865,-50.0,23.5,0.0
60.294749,5.347522,-50.0,22.5,0.0
60.294098,5.344113,-50.0,17.5,0.0
60.294056,5.343381,-50.0,12.8,0.0
60.294389,5.343647,-50.0,19.5,0.0
60.294703,5.344039,-50.0,21.5,0.0
60.295349,5.344115,-50.0,25.5,0.0
60.295681,5.34402,-50.0,26.5,0.0
60.296001,5.344067,-50.0,26.5,0.0
60.296309,5.344162,-50.0,26.5,0.0
60.296654,5.344067,-50.0,23.5,0.0
60.297042,5.343647,-50.0,21.5,0.0
60.297466,5.343688,-50.0,14.8,0.0
60.297855,5.344186,-50.0,19.5,0.0
60.298043,5.344236,-50.0,18.5,0.0
60.305619,5.350391,-50.0,21.5,0.0
60.305923,5.350839,-50.0,21.5,0.0
60.306267,5.351313,-50.0,22.5,0.0
60.306644,5.351762,-50.0,22.5,0.0
60.307039,5.351887,-50.0,23.5,0.0
60.307446,5.35207,-50.0,25.5,0.0
60.307823,5.352236,-50.0,24.5,0.0
60.308235,5.352283,-50.0,24.5,0.0
60.308601,5.352544,-50.0,25.5,0.0
60.30891,5.352852,-50.0,22.5,0.0
60.309196,5.353112,-50.0,23.5,0.0
60.309611,5.353407,-50.0,24.5,0.0
60.309654,5.35342,-50.0,24.5,0.0
60.311863,5.354746,-50.0,20.5,0.0
60.332691,5.338314,-50.0,45.5,0.0
60.335227,5.337933,-50.0,45.5,0.0
60.349354,5.337367,-50.0,32.5,0.0
60.349812,5.33758,-50.0,35.5,0.0
60.350761,5.337864,-50.0,35.5,0.0
60.351151,5.337982,-50.0,35.5,0.0
60.351517,5.338101,-50.0,35.5,0.0
60.351962,5.338227,-50.0,33.5,0.0
60.352602,5.338399,-50.0,33.5,0.0
60.353096,5.33855,-50.0,33.5,0.0
60.353485,5.33874,-50.0,33.5,0.0
60.353906,5.338988,-50.0,33.5,0.0
60.354709,5.339576,-50.0,29.5,0.0
60.354825,5.339674,-50.0,29.5,0.0
60.359917,5.342339,-50.0,27.5,0.0
60.360329,5.342599,-50.0,28.5,0.0
60.361424,5.343328,-50.0,27.5,0.0
60.361773,5.343475,-50.0,20.5,0.0
60.361908,5.343523,-50.0,13.8,0.0
60.361965,5.343925,-50.0,13.2,0.0
60.36161,5.343819,-50.0,15.5,0.0
60.361494,5.344456,-50.0,15.5,0.0
60.361878,5.344824,-50.0,10.8,0.0
60.361982,5.344775,-50.0,7.2,0.0
60.36211,5.344309,-50.0,8.2,0.0
60.36239,5.344211,-50.0,4.8,0.0
60.36239,5.344162,-50.0,0.3,0.0
60.3624,5.344209,-50.0,0.6,0.0
60.362576,5.344211,-50.0,0.2,0.0
60.362652,5.34428,-50.0,3.8,0.0
60.362657,5.344137,-50.0,1.6,0.0
60.362663,5.344067,-50.0,0.2,0.0
60.362434,5.344209,-50.0,7.8,0.0
60.36211,5.344309,-50.0,8.8,0.0
60.362006,5.344505,-50.0,8.2,0.0
60.361691,5.344612,-50.0,15.5,0.0
60.361575,5.343966,-50.0,14.2,0.0
60.361948,5.34399,-50.0,13.2,0.0
60.362297,5.343647,-50.0,12.2,0.0
60.361796,5.343206,-50.0,27.5,0.0
60.361336,5.342978,-50.0,30.5,0.0
60.360993,5.342789,-50.0,32.5,0.0
60.360644,5.342617,-50.0,33.5,0.0
60.360411,5.34247,-50.0,33.5,0.0
60.357653,5.340949,-50.0,32.5,0.0
60.35635,5.340238,-50.0,25.5,0.0
