lat,lon,alt,gs,track
47.232742,-82.10289,9300,258.8,123.8
47.231342,-82.099844,9300,258.8,123.8
47.158218,-81.945511,9300,259.9,128.3
47.153786,-81.937373,9300,259.1,128.4
47.079535,-81.789762,9300,0.0,0.0
47.067032,-81.763412,9300,262.2,124.9
47.053466,-81.735112,9300,263.3,125.3
47.052767,-81.733633,9300,263.3,125.3
47.022583,-81.671677,9300,0.0,0.0
47.020477,-81.667351,9300,0.0,0.0
46.984039,-81.5923,9300,0.0,0.0
46.971441,-81.566303,9300,259.7,125.3
46.957661,-81.537992,9300,261.1,125.3
46.943802,-81.509628,9300,262.5,125.4
46.929823,-81.481018,9300,260.9,125.6
46.920227,-81.461288,9300,261.7,125.5
46.910385,-81.441101,9200,261.7,125.5
46.906873,-81.433974,9100,264.5,125.6
46.902878,-81.425789,9000,269.5,125.6
46.894397,-81.408621,8800,273.7,125.8
46.886444,-81.392555,8600,275.0,125.8
46.876195,-81.371718,8400,273.1,125.6
46.865534,-81.349983,8200,271.7,125.6
46.858458,-81.335426,8000,269.5,125.6
46.84964,-81.317585,7800,269.5,125.6
46.842025,-81.302124,7600,269.5,125.6
46.832762,-81.28331,7500,268.7,125.8
46.827072,-81.271764,7300,265.9,125.7
46.819587,-81.256531,7100,264.5,125.6
46.814575,-81.246308,7000,262.3,125.7
46.809672,-81.236481,6900,260.6,125.9
46.805008,-81.226948,6800,259.5,125.6
46.800501,-81.217735,6700,258.1,125.5
46.797775,-81.21221,6600,258.1,125.5
46.79254,-81.201599,6500,258.7,125.7
46.788986,-81.194391,6400,258.7,125.7
46.781616,-81.179452,6300,257.3,125.7
46.781275,-81.178734,6200,257.3,125.7
46.777039,-81.170141,6100,257.3,125.7
46.771637,-81.159221,6000,256.4,125.8
46.768433,-81.15279,5900,255.6,125.9
46.763351,-81.142474,5800,255.0,125.8
46.76033,-81.136311,5700,254.2,125.9
46.755524,-81.126664,5600,253.7,125.7
46.751062,-81.117622,5500,253.7,125.7
46.747055,-81.109448,5400,252.8,125.8
46.744219,-81.103821,5300,252.0,126.0
46.740875,-81.097055,5200,252.3,125.6
46.738678,-81.0927,5100,252.0,126.0
46.734055,-81.083322,5000,250.9,125.6
46.730486,-81.07608,4900,250.1,125.7
46.726685,-81.068383,4800,246.4,125.8
46.724258,-81.06356,4700,245.1,125.7
46.721466,-81.057933,4600,244.2,125.8
46.717163,-81.049224,4500,241.4,125.7
46.7146,-81.043999,4400,239.2,125.8
46.71048,-81.035692,4300,235.1,125.7
46.708054,-81.030869,4200,234.2,125.8
46.705115,-81.024857,4100,232.8,125.7
46.701484,-81.017509,4000,231.5,125.7
46.698074,-81.010638,3900,230.1,125.6
46.694176,-81.002747,3800,228.4,125.9
46.691569,-80.997528,3700,227.6,126.1
46.689194,-80.992752,3600,225.4,126.2
46.685098,-80.984619,3500,223.4,125.9
46.683282,-80.98098,3400,221.2,126.0
46.679744,-80.973839,3300,217.6,126.0
46.676346,-80.967041,3200,215.6,125.8
46.674717,-80.963745,3100,214.2,125.7
46.671272,-80.956741,3000,212.0,125.8
46.668991,-80.952141,2900,210.9,125.3
46.666058,-80.945755,2800,210.0,123.5
46.663451,-80.93985,2700,208.4,121.9
46.661682,-80.935593,2600,205.5,121.1
46.658842,-80.92852,2600,200.7,119.9
46.658615,-80.927973,2500,199.7,119.4
46.656601,-80.922613,2500,196.0,118.7
46.655869,-80.920537,2400,193.7,118.0
46.654513,-80.916847,2400,189.6,117.0
46.654141,-80.91568,2400,186.9,116.7
46.653717,-80.914508,2400,184.3,116.4
46.653349,-80.913277,2400,180.7,116.3
46.652939,-80.912163,2400,178.0,116.0
46.652618,-80.911091,2400,175.3,115.7
46.651932,-80.909014,2400,171.3,115.2
46.651291,-80.906938,2400,167.3,114.7
46.650323,-80.90387,2300,163.4,114.2
46.64916,-80.899887,2200,159.2,112.5
46.648132,-80.896085,2200,155.4,111.1
46.647537,-80.893607,2100,151.8,109.6
46.646785,-80.89048,2100,148.9,108.8
46.64618,-80.887871,2100,144.5,108.6
46.645529,-80.884987,2000,139.8,107.9
46.644333,-80.879338,1900,135.1,107.2
46.642596,-80.870842,1800,131.0,105.9
46.641525,-80.865486,1700,129.7,107.0
46.640128,-80.8591,1600,131.2,107.7
46.638685,-80.852989,1600,131.0,110.1
46.637754,-80.849487,1500,131.7,110.9
46.636265,-80.843513,1400,132.3,110.3
46.635008,-80.837952,1400,130.9,107.3
46.63298,-80.827488,1300,129.1,106.2
46.63282,-80.826622,1300,122.5,105.6
46.634216,-80.791983,1400,119.0,25.9
46.655025,-80.777939,2200,123.5,24.9
46.656418,-80.776978,2300,156.1,26.2
46.658981,-80.775102,2400,157.9,26.7
46.66095,-80.773628,2500,157.4,27.2
46.662872,-80.772154,2600,157.5,28.0
46.666244,-80.769424,2800,156.2,28.7
46.666809,-80.769006,2800,156.3,29.5
46.677246,-80.760096,3300,156.3,29.5
46.678394,-80.759056,3400,156.6,31.1
46.680955,-80.756516,3500,158.4,35.5
46.682584,-80.754387,3600,160.8,41.7
46.684912,-80.75013,3800,160.5,44.8
46.686262,-80.746216,3900,162.8,57.3
46.68696,-80.742989,4000,162.8,57.3
46.687332,-80.737289,4100,164.8,79.5
46.687271,-80.736784,4200,162.1,91.8
46.686859,-80.732697,4300,162.1,91.8
46.685796,-80.728638,4400,159.5,106.4
46.683981,-80.724518,4600,158.3,115.4
46.683746,-80.724123,4600,158.3,115.4
46.681467,-80.721085,4700,156.4,133.2
46.677044,-80.717995,4900,154.4,143.4
46.668915,-80.715414,5300,151.9,163.9
46.668228,-80.71528,5400,150.1,170.4
46.665313,-80.714561,5500,149.9,170.8
46.662148,-80.713806,5600,150.1,170.4
46.659448,-80.713051,5700,150.1,170.4
46.658749,-80.712845,5800,150.0,168.5
46.656841,-80.712227,5900,149.5,167.6
46.654358,-80.711395,6000,150.1,166.5
46.651627,-80.710304,6100,149.4,166.1
46.650742,-80.709921,6200,149.7,164.1
46.6474,-80.708514,6300,150.3,163.4
46.646759,-80.708246,6400,151.2,163.5
46.642319,-80.706303,6500,152.2,163.6
46.641292,-80.705841,6600,151.5,163.1
46.639389,-80.704963,6700,150.2,162.2
46.637146,-80.703892,6800,149.9,161.3
46.635613,-80.703163,6900,150.2,161.0
46.633072,-80.701815,7000,149.9,160.1
46.629235,-80.69973,7200,149.7,159.3
46.624999,-80.697395,7400,150.1,158.9
46.621307,-80.695317,7600,149.1,158.8
46.616776,-80.692704,7800,149.1,158.8
46.612197,-80.690186,8000,150.1,158.9
46.606476,-80.68701,8200,152.9,159.3
46.602127,-80.684666,8400,154.7,159.6
46.597021,-80.681877,8600,157.0,159.5
46.592148,-80.679239,8800,157.0,159.5
46.586975,-80.676426,9000,158.2,159.3
46.582214,-80.673813,9200,157.3,159.1
46.577545,-80.671268,9400,158.2,159.3
46.572556,-80.668521,9600,160.5,159.2
46.565506,-80.664636,9800,163.6,159.2
46.557964,-80.660522,10000,166.8,159.3
46.554333,-80.658463,10200,168.1,159.1
46.549164,-80.655592,10400,169.0,159.2
46.544138,-80.652832,10600,168.1,159.1
46.53925,-80.650085,10800,167.1,159.0
46.53492,-80.647682,11000,166.2,158.8
46.529251,-80.644472,11200,167.1,159.0
46.524819,-80.642052,11400,168.1,159.1
46.519684,-80.63918,11600,168.1,159.1
46.515415,-80.636765,11800,167.1,159.0
46.510391,-80.634021,12000,165.9,159.2
46.499215,-80.627838,12400,168.1,159.1
46.488831,-80.622231,12600,177.8,159.9
46.482101,-80.618614,12700,187.4,159.1
46.47552,-80.614929,12800,197.2,158.9
46.468414,-80.610977,12800,205.8,158.9
46.459991,-80.606355,12800,214.9,159.3
46.449692,-80.600794,12800,224.0,159.6
46.434769,-80.592555,12800,233.6,158.9
46.414676,-80.581284,12800,243.5,158.8
46.393588,-80.569542,12800,247.9,158.7
46.372787,-80.557854,12800,250.7,159.0
46.354018,-80.547501,12800,252.6,159.1
46.336049,-80.537613,12800,253.5,159.2
46.315704,-80.526436,12800,254.8,159.1
46.297623,-80.516521,12800,254.8,159.1
46.278442,-80.506004,12800,254.8,159.1
46.256724,-80.49408,12800,254.8,159.1
46.244934,-80.487649,12800,254.8,159.1
46.223672,-80.475952,12800,254.8,159.1
46.204725,-80.465584,12800,254.4,159.3
46.183125,-80.453773,12800,254.8,159.1
46.17982,-80.45192,12800,254.8,159.1
