lat,lon,alt,gs,track
45.585953,-122.597946,0,116.4,298.8
45.586395,-122.599048,0,136.1,299.0
45.588374,-122.604126,0,153.1,298.9
45.589072,-122.605843,25,153.1,298.9
45.589538,-122.606941,50,155.9,300.0
45.590375,-122.60907,175,155.9,300.0
45.59111,-122.610972,250,152.2,299.1
45.591632,-122.612228,350,151.3,299.3
45.592284,-122.613876,450,148.2,299.5
45.592896,-122.615461,550,146.5,299.9
45.593494,-122.616898,650,145.6,300.1
45.594193,-122.618614,750,144.8,300.3
45.595031,-122.620605,850,145.3,300.6
45.5961,-122.62303,950,146.3,301.3
45.597172,-122.625481,1050,147.3,302.0
45.59815,-122.627815,1150,147.1,301.1
45.598892,-122.629662,1250,148.0,300.9
45.600151,-122.632553,1350,149.4,301.0
45.601269,-122.635231,1450,153.3,300.6
45.601913,-122.63683,1475,156.1,300.8
45.602758,-122.63887,1525,160.5,300.7
45.603736,-122.641205,1550,165.0,300.6
45.604481,-122.643059,1575,169.4,300.5
45.605505,-122.645462,1575,173.0,300.6
45.606203,-122.64711,1600,177.5,300.5
45.607086,-122.649291,1600,181.6,300.8
45.607819,-122.650965,1625,185.7,301.1
45.608996,-122.65377,1650,190.2,301.0
45.610382,-122.656994,1700,194.3,301.3
45.611572,-122.659674,1750,198.1,302.0
45.613174,-122.663358,1850,200.3,301.9
45.614396,-122.666199,1950,200.9,302.2
45.615555,-122.668718,2050,201.4,302.4
45.616516,-122.670928,2150,200.6,302.6
45.617523,-122.673139,2250,199.7,302.7
45.61826,-122.674782,2325,199.7,302.7
45.619005,-122.67643,2425,198.9,302.9
45.619796,-122.678146,2500,198.0,303.0
45.620499,-122.679704,2600,197.5,302.8
45.62146,-122.681915,2700,197.8,302.4
45.622357,-122.683846,2800,197.3,302.2
45.623334,-122.68618,2900,198.4,301.6
45.624573,-122.689082,3000,199.3,301.5
45.625662,-122.691536,3100,201.9,301.0
45.627059,-122.694901,3175,204.9,300.8
45.627914,-122.696987,3225,207.2,300.8
45.628876,-122.699265,3250,211.6,300.7
45.629991,-122.701973,3275,215.6,300.4
45.631016,-122.704514,3300,220.0,300.3
45.631943,-122.706768,3300,221.8,300.0
45.632505,-122.708153,3325,226.2,300.0
45.633911,-122.711591,3350,230.7,299.9
45.635376,-122.715275,3375,235.2,299.8
45.636703,-122.718558,3425,238.8,299.9
45.638031,-122.72184,3500,241.5,300.1
45.639587,-122.725726,3600,242.9,300.1
45.641071,-122.729301,3700,244.7,300.4
45.642235,-122.732117,3800,245.2,300.6
45.643982,-122.73631,3900,247.1,300.9
45.645307,-122.739464,4000,249.4,300.9
45.647216,-122.743996,4100,252.4,300.7
45.649475,-122.749507,4200,255.9,300.3
45.651312,-122.753883,4300,258.6,300.4
45.653091,-122.75835,4400,259.9,300.0
45.654556,-122.761967,4500,260.2,299.7
45.655563,-122.764446,4575,261.1,299.6
45.656573,-122.767067,4650,261.6,299.8
45.657783,-122.77002,4750,261.1,299.6
45.658993,-122.773041,4850,261.6,299.8
45.660049,-122.7757,4950,262.1,300.0
45.661285,-122.778715,5050,262.1,300.0
45.662476,-122.781729,5150,263.0,299.9
45.663602,-122.784508,5225,263.0,299.9
45.664902,-122.787758,5325,263.8,299.8
45.666023,-122.79055,5425,264.6,299.2
45.667606,-122.794945,5525,267.0,296.0
45.66893,-122.799147,5625,268.9,292.8
45.670258,-122.804439,5725,270.7,288.3
45.671237,-122.809639,5800,273.4,282.5
45.671749,-122.814651,5875,274.0,276.9
45.671951,-122.820115,5975,276.0,270.6
45.671702,-122.825569,6075,277.0,265.0
