lat,lon,alt,gs,track,vs
33.681557,-117.865205,-25,2.8,140.6,0
33.681533,-117.865205,-25,2.8,149.1,0
33.68151,-117.865205,-25,2.8,160.3,0
33.681475,-117.865205,-25,2.8,174.4,0
33.68145,-117.86521,-25,2.8,182.8,0
33.681417,-117.865233,-25,2.8,188.4,0
33.681382,-117.865248,-25,2.8,199.7,0
33.681324,-117.865291,-25,0.9,205.3,0
33.680408,-117.865868,-25,46.5,208.1,0
33.676071,-117.868615,0,110.9,207.9,0
33.673828,-117.870072,0,134.6,207.9,64
33.672956,-117.870655,0,139.1,207.9,64
33.671978,-117.871227,25,141.8,208.2,448
33.670761,-117.87209,75,146.4,209.0,448
33.670486,-117.872202,100,146.4,209.0,2240
33.668999,-117.87323,200,149.0,208.5,2624
33.667328,-117.874276,300,152.1,208.2,2752
33.666253,-117.875004,400,153.5,208.4,2944
33.664902,-117.875846,500,154.8,208.6,2880
33.663599,-117.87672,600,154.8,208.6,2880
33.662155,-117.877639,700,154.8,208.6,2624
33.66037,-117.878761,800,155.2,208.1,2368
33.658804,-117.87981,900,154.8,207.7,2176
33.657128,-117.880783,1000,155.2,207.2,2240
33.655313,-117.88187,1100,155.2,206.4,2176
33.653358,-117.882957,1200,155.7,205.1,1984
33.651216,-117.884045,1300,156.8,203.3,1984
33.649246,-117.884982,1400,157.8,202.3,1920
33.646514,-117.886219,1500,162.0,200.2,1664
33.645859,-117.886496,1525,163.5,199.6,1408
33.644187,-117.887192,1575,167.6,198.4,1024
33.642609,-117.887785,1625,171.5,197.0,1024
33.640463,-117.888451,1650,175.4,195.5,1088
33.639587,-117.888682,1675,179.0,193.6,1088
33.636932,-117.889354,1725,183.6,191.3,1088
33.634186,-117.889971,1800,188.1,190.4,1088
33.631531,-117.890476,1850,192.7,189.6,1088
33.628731,-117.891026,1925,196.6,189.4,1088
33.625054,-117.891769,2025,201.6,189.1,1088
33.621655,-117.892399,2125,206.5,188.9,1088
33.61863,-117.892971,2225,208.5,188.8,1088
33.616013,-117.89339,2300,210.4,188.8,1088
33.615417,-117.893502,2325,210.3,188.5,2176
33.612997,-117.893944,2425,211.1,188.2,2368
33.610611,-117.894343,2525,212.3,188.4,2368
33.608047,-117.894792,2625,212.3,188.4,2624
33.606125,-117.895128,2725,212.1,188.1,2752
33.603973,-117.895464,2825,213.0,187.8,2752
33.602005,-117.895801,2900,212.9,187.6,2688
33.599854,-117.896137,3000,212.9,187.6,2752
33.597588,-117.896519,3100,213.1,188.1,2752
33.595322,-117.896922,3200,214.0,187.8,2752
33.593353,-117.897202,3300,214.0,187.8,2752
33.591303,-117.897549,3400,213.7,187.3,2752
33.588821,-117.897874,3500,214.6,187.0,2688
33.586441,-117.898267,3600,214.7,187.2,2688
33.584061,-117.898659,3700,215.1,188.0,2688
33.581621,-117.899208,3800,215.7,190.7,2624
33.579391,-117.899892,3900,216.8,193.3,2624
33.577057,-117.900677,4000,216.5,196.1,2560
33.57518,-117.901518,4075,217.7,200.4,2496
33.57312,-117.902583,4175,218.6,203.2,2496
33.57082,-117.9039,4275,219.6,205.6,2432
33.568588,-117.905386,4375,221.5,208.3,2432
33.566398,-117.907047,4475,223.3,212.2,2432
33.563965,-117.909197,4575,224.0,216.1,2496
33.562255,-117.910824,4675,225.2,219.4,2560
33.56044,-117.912672,4775,225.4,221.0,2688
33.558746,-117.914522,4875,225.9,221.9,2880
33.557088,-117.91626,4975,225.8,222.3,2944
33.555412,-117.918148,5075,226.5,222.5,3072
33.553757,-117.919903,5175,225.8,222.7,3072
33.552153,-117.921696,5275,226.4,222.9,3008
33.550477,-117.923584,5375,227.2,222.7,2944
33.548813,-117.925396,5475,227.2,222.7,2944
33.546982,-117.927414,5575,227.2,222.7,2944
33.545356,-117.929192,5675,227.8,222.9,2880
33.543634,-117.931137,5775,228.5,223.1,2624
33.541718,-117.9333,5875,229.2,223.2,2368
33.539584,-117.93571,5975,232.7,223.8,2048
33.53714,-117.938452,6075,235.6,223.4,1920
33.534256,-117.941748,6175,237.7,223.3,1792
