lat,lon,alt,gs,track
45.182968,-122.556218,11800,93.0,216.2
45.180862,-122.558507,11900,91.7,219.2
45.179692,-122.559993,11900,91.9,224.1
45.178711,-122.56158,12000,92.2,229.4
45.178109,-122.562874,12000,92.4,236.5
45.177612,-122.564196,12000,93.0,243.2
45.177271,-122.565486,12100,92.7,249.8
45.176945,-122.567094,12100,91.7,256.1
45.176805,-122.568635,12100,89.6,263.6
45.176759,-122.570109,12200,89.0,270.6
45.176852,-122.571515,12200,88.6,276.5
45.177085,-122.572855,12300,89.1,282.3
45.177364,-122.574195,12300,88.9,289.0
45.177783,-122.575401,12300,90.3,296.3
45.178436,-122.576817,12400,91.3,302.5
45.178993,-122.577812,12400,92.3,309.7
45.179599,-122.578683,12400,94.1,317.1
45.18053,-122.579688,12400,95.8,323.5
45.181461,-122.580425,12400,97.6,330.5
45.182438,-122.581095,12500,99.9,337.0
45.18425,-122.581983,12500,101.2,341.6
45.187592,-122.583422,12600,95.9,343.6
45.190338,-122.584468,12800,86.6,346.0
45.194641,-122.586038,12900,83.0,344.6
45.196793,-122.587019,13000,84.1,342.0
45.202642,-122.589938,13100,85.7,340.9
45.208135,-122.592483,13200,81.9,342.2
45.212128,-122.594408,13100,83.8,340.5
45.21579,-122.596436,13200,83.6,339.0
45.219681,-122.598659,13300,82.5,337.2
45.225082,-122.601929,13400,83.3,335.9
45.230713,-122.605613,13500,85.5,335.8
45.231551,-122.606015,13500,94.0,343.3
45.232249,-122.606216,13400,99.3,350.7
45.233002,-122.606245,13400,102.2,356.1
45.233739,-122.606082,13300,107.1,8.1
45.234467,-122.605787,13100,111.3,17.8
45.235228,-122.605278,12900,118.7,29.8
45.236066,-122.604273,12600,123.6,36.8
45.236299,-122.603871,12500,132.3,46.5
45.236847,-122.602713,12300,142.0,56.2
45.237044,-122.602197,12200,144.6,58.3
45.237167,-122.601863,12000,148.5,61.9
45.237463,-122.60079,11800,150.3,63.1
45.237603,-122.600254,11700,160.7,70.0
45.237808,-122.599051,11500,173.4,77.0
45.237928,-122.59811,11300,178.9,79.7
45.237975,-122.596904,11100,187.2,83.6
45.238022,-122.595498,10900,196.3,87.1
45.237975,-122.593689,10700,205.0,90.8
45.237854,-122.591596,10500,214.1,95.9
45.23751,-122.588665,10300,215.7,99.1
45.236997,-122.585382,10100,213.7,103.3
45.236346,-122.582234,9900,209.7,107.5
45.235886,-122.580479,9900,204.8,111.2
45.235322,-122.578817,9800,201.4,114.0
45.234903,-122.577544,9800,196.8,116.6
45.234146,-122.57564,9700,192.0,119.0
45.233551,-122.574201,9600,187.4,120.8
45.23259,-122.572043,9400,183.7,121.9
45.231272,-122.569171,9200,180.0,123.0
45.230573,-122.567563,9000,180.6,123.2
45.229614,-122.565569,8800,182.8,123.2
45.228525,-122.563142,8600,183.9,123.7
45.227051,-122.560141,8400,180.3,124.8
45.225546,-122.557046,8200,177.3,125.1
45.224442,-122.554583,8100,172.5,120.3
45.22387,-122.552825,7900,170.1,114.3
45.223389,-122.550855,7800,169.2,106.8
45.223251,-122.549286,7700,169.4,97.5
45.223265,-122.5476,7500,170.2,87.3
45.22348,-122.545951,7400,171.3,77.2
45.223963,-122.544317,7200,172.3,68.2
45.224533,-122.542943,7100,174.1,58.9
45.224754,-122.542442,7000,174.3,54.6
45.225632,-122.541242,6900,176.1,44.3
45.226616,-122.540298,6800,177.0,33.2
45.227005,-122.54,6700,176.8,28.7
45.228241,-122.539411,6600,177.1,18.4
45.228561,-122.539346,6500,177.3,12.7
45.229782,-122.539226,6400,176.8,5.5
45.230667,-122.53928,6300,176.2,357.4
45.231491,-122.539542,6200,175.3,350.8
45.232389,-122.539963,6100,174.5,344.4
45.233185,-122.540458,6000,174.9,337.8
45.233878,-122.541102,6000,174.3,330.0
45.234809,-122.542241,5900,174.2,318.3
45.235062,-122.542616,5800,173.3,314.3
45.235794,-122.54412,5700,173.2,306.1
45.235973,-122.544518,5600,173.3,299.4
45.236439,-122.546193,5500,172.0,293.3
45.236755,-122.547782,5400,170.3,284.3
