lat,lon,alt,gs,track
39.535675,26.983078,1125,106.0,198.0
39.53389,26.982363,1200,106.0,197.0
39.530823,26.981525,1300,107.0,192.0
39.529461,26.981384,1350,107.0,185.0
39.52803,26.981348,1425,107.0,181.0
39.526482,26.981323,1475,107.0,181.0
39.52359,26.981287,1600,107.0,181.0
39.521873,26.981323,1650,106.0,179.0
39.520523,26.981348,1725,106.0,179.0
39.517448,26.981384,1825,104.0,180.0
39.516239,26.981506,1875,102.0,176.0
39.514843,26.981628,1925,101.0,176.0
39.512009,26.981945,1950,105.0,175.0
39.5056,26.982661,1950,108.0,173.0
39.503448,26.98284,2000,109.2,176.9
39.498093,26.983138,2100,108.1,177.4
39.494431,26.983317,2150,102.0,178.3
39.487839,26.983676,2250,98.1,177.1
39.486237,26.983795,2275,97.3,175.9
39.481796,26.984512,2325,95.0,171.0
39.479137,26.984863,2350,94.0,174.0
39.476624,26.985228,2375,93.0,174.0
39.475342,26.985348,2375,93.0,176.0
39.471405,26.985586,2350,96.0,178.0
39.46875,26.985765,2375,101.0,177.0
39.460281,26.986124,2375,101.0,178.0
39.457352,26.986145,2350,103.0,180.0
39.455841,26.986124,2325,105.0,181.0
39.454559,26.986124,2300,108.0,180.0
39.45158,26.986084,2275,110.0,181.0
39.449764,26.986023,2300,109.0,182.0
39.446915,26.985765,2375,108.0,184.0
39.443939,26.985048,2425,108.0,190.0
39.442566,26.984333,2450,107.0,202.0
39.440231,26.982183,2475,108.0,215.0
39.439178,26.980749,2475,110.0,226.0
39.438217,26.979309,2500,120.8,233.4
39.43412,26.972351,2400,120.8,233.4
39.431095,26.966553,2375,127.0,235.0
39.427604,26.959656,2375,128.5,238.0
39.425461,26.955017,2400,128.8,238.6
39.42247,26.948986,2375,128.0,236.0
39.419411,26.943665,2375,129.0,234.0
39.415081,26.936035,2375,131.0,235.0
39.412197,26.930298,2350,130.0,237.0
39.410156,26.926237,2375,129.0,236.0
39.4081,26.922546,2400,129.0,234.0
39.406982,26.920715,2400,129.0,232.0
39.399021,26.907837,2400,132.0,232.0
39.394413,26.900513,2350,129.0,231.0
39.392319,26.897034,2350,125.0,232.0
39.390244,26.893158,2375,120.0,235.0
39.388733,26.890259,2400,116.0,236.0
39.384933,26.883007,2375,113.0,235.0
39.382462,26.878231,2375,110.0,239.0
39.378304,26.869934,2350,109.0,239.0
39.37674,26.866648,2375,101.0,238.0
39.376053,26.865154,2375,97.0,239.0
39.375374,26.86377,2375,94.0,238.0
39.374084,26.861034,2375,88.0,239.0
39.373398,26.859602,2375,86.0,238.0
39.371521,26.855841,2350,80.0,237.0
39.370346,26.853577,2350,75.0,236.0
39.366619,26.846558,2400,79.0,236.0
39.365479,26.844257,2400,77.0,237.0
39.364338,26.842041,2400,74.0,236.0
39.363129,26.839966,2375,72.0,233.0
39.361965,26.837891,2350,71.0,234.0
39.360893,26.835632,2350,69.0,238.0
39.358986,26.831604,2350,74.0,238.0
39.357742,26.828972,2325,80.0,239.0
39.356781,26.826344,2400,82.0,245.0
39.355774,26.823486,2450,90.0,246.0
39.355263,26.82196,2475,93.0,247.0
39.354767,26.820433,2500,98.0,247.0
39.353622,26.81703,2500,106.0,246.0
39.353073,26.815239,2475,111.0,248.0
39.35247,26.813416,2425,114.0,247.0
