lat,lon,alt,gs,track
9.245041,-79.455266,9150,294.8,287.6
9.24993,-79.47202,9150,293.7,286.2
9.252594,-79.481662,9175,294.1,285.8
9.252956,-79.482864,9200,294.8,285.5
9.2537,-79.485658,9225,294.5,285.4
9.255935,-79.493803,9375,295.7,285.5
9.257538,-79.499584,9500,297.9,285.6
9.258774,-79.504053,9600,299.2,285.7
9.260404,-79.509998,9800,298.9,285.5
9.262173,-79.516344,10000,298.9,285.5
9.263802,-79.522263,10200,299.2,285.7
9.26532,-79.527609,10375,299.2,285.7
9.266037,-79.530219,10450,299.2,285.7
9.267154,-79.534149,10525,300.4,285.8
9.268364,-79.538411,10575,300.4,285.8
9.268799,-79.539945,10600,304.8,286.0
9.271949,-79.550913,10700,313.3,286.1
9.274789,-79.560715,10850,320.9,286.3
9.280014,-79.578676,11050,321.8,286.2
9.280421,-79.580036,11075,334.5,286.3
9.284225,-79.593108,11225,344.0,286.4
9.286789,-79.601859,11350,348.1,286.4
9.288987,-79.609396,11500,350.0,286.3
9.290849,-79.615884,11650,351.0,286.2
9.29313,-79.623792,11850,351.9,286.2
9.298344,-79.642118,12250,354.8,286.0
9.301071,-79.651577,12475,357.0,286.1
9.305786,-79.668196,12875,358.9,286.0
9.310364,-79.684071,13250,360.2,286.1
9.314823,-79.699702,13600,363.0,286.0
9.317505,-79.709023,13850,363.3,286.1
9.321806,-79.724042,14250,363.3,286.1
9.325882,-79.738351,14625,362.1,286.0
9.329773,-79.752037,15000,362.1,286.0
9.332932,-79.76307,15275,362.1,286.0
9.337588,-79.7794,15650,363.0,286.0
9.342708,-79.7973,16025,365.2,286.0
9.348221,-79.816465,16425,368.4,286.1
9.353927,-79.836321,16775,371.8,286.2
9.360072,-79.857536,17175,376.0,286.2
9.364426,-79.873724,17475,378.1,284.5
9.368498,-79.890968,17825,378.4,283.5
9.3732,-79.910857,18225,380.1,283.2
9.377655,-79.92996,18625,381.1,283.2
9.381638,-79.947137,18975,381.1,283.2
9.386188,-79.966783,19350,382.0,283.2
9.390793,-79.986381,19725,384.2,283.2
9.395545,-80.006656,20100,384.2,283.2
9.400177,-80.026416,20475,384.4,283.4
9.404938,-80.046573,20825,385.4,283.4
9.40979,-80.067196,21175,386.4,283.3
9.414688,-80.088004,21525,388.6,283.4
9.42009,-80.110908,21875,390.5,283.3
9.425292,-80.133188,22225,391.5,283.3
9.430618,-80.155738,22550,394.6,283.3
9.436418,-80.180496,22850,397.6,283.2
9.442656,-80.207204,23150,402.7,283.2
9.449034,-80.234764,23425,407.7,283.2
9.454899,-80.259768,23725,410.9,283.2
9.460951,-80.285481,24050,413.1,283.3
9.467189,-80.311953,24375,415.5,283.5
9.47113,-80.326026,24525,416.5,286.2
9.474976,-80.337571,24675,418.4,288.8
9.479324,-80.34893,24825,419.3,291.5
9.48468,-80.36122,24975,421.2,294.2
9.491135,-80.374347,25150,422.6,296.9
9.500244,-80.391106,25350,426.1,298.9
9.514579,-80.417459,25650,429.6,298.6
9.529129,-80.444222,25925,433.2,298.7
9.544418,-80.472526,26200,437.2,298.6
9.559204,-80.499759,26475,439.9,298.7
9.573761,-80.526526,26775,441.3,298.7
9.587666,-80.552137,27100,442.1,298.6
9.601678,-80.577945,27425,442.6,298.8
9.605621,-80.585182,27525,442.1,298.6
9.619834,-80.611425,27800,444.4,298.6
9.633636,-80.636762,28100,444.9,298.8
9.648044,-80.663326,28375,446.6,298.6
9.663757,-80.692206,28650,448.8,298.6
9.679979,-80.722235,28900,452.0,298.5
9.696459,-80.752779,29200,453.3,298.6
9.71238,-80.782139,29475,455.5,298.6
9.728394,-80.811736,29750,456.4,298.5
9.743895,-80.840528,30025,457.8,298.6
9.761306,-80.872824,30300,460.0,298.6
9.778015,-80.903693,30550,461.4,298.6
9.794266,-80.933672,30825,462.7,298.7
9.810791,-80.964171,31075,463.6,298.6
