lat,lon,alt,gs,track,vs
40.640717,-112.351624,5000,90.1,357.5,896
40.645981,-112.352112,5300,90.1,357.5,960
40.651245,-112.351868,5500,91.1,356.9,1024
40.65683,-112.351746,5600,92.1,358.1,1024
40.662003,-112.351196,5800,94.0,358.8,768
40.664497,-112.350748,5900,95.0,0.0,832
40.666855,-112.350769,6000,96.0,0.6,832
40.666871,-112.350748,6000,96.0,0.6,832
40.64328,-112.338501,8100,99.0,198.2,832
40.638199,-112.340759,8300,98.0,198.4,896
40.632797,-112.342957,8400,99.9,198.1,960
40.627945,-112.34613,8600,99.9,198.1,768
40.623764,-112.347814,8700,94.0,200.6,896
40.618607,-112.350952,8900,94.0,200.6,896
40.614075,-112.353394,9100,93.2,202.7,768
40.609519,-112.35543,9200,91.9,202.4,1024
40.605189,-112.357053,9200,90.6,202.0,640
40.600674,-112.358926,9300,90.8,200.6,256
40.595627,-112.360291,9400,89.2,199.6,256
40.590958,-112.361511,9600,88.2,197.8,512
40.585739,-112.364441,9800,90.1,197.4,704
40.583636,-112.365667,9800,91.4,197.8,640
40.614487,-112.358032,16400,80.0,178.6,-192
40.601212,-112.369568,15000,125.8,246.1,-1024
40.599518,-112.374878,14300,136.5,245.3,-1024
40.599014,-112.376587,13900,155.5,246.9,-1024
40.598053,-112.379578,13500,178.6,248.3,-1024
40.597412,-112.381897,13000,176.2,247.7,-1024
40.597369,-112.381897,13000,176.2,247.7,-1024
