lat,lon,alt,gs,track
26.379227,-80.106967,-100,108.9,43.5
26.37971,-80.106442,-75,108.9,43.5
26.380188,-80.105931,-50,109.7,43.2
26.382065,-80.103961,50,111.8,43.5
26.383759,-80.102199,125,115.3,44.0
26.384784,-80.10116,125,120.3,43.0
26.386274,-80.099575,175,124.5,43.0
26.388276,-80.097463,275,128.0,44.0
26.390305,-80.095307,375,130.1,43.8
26.392093,-80.093554,450,132.3,38.9
26.393583,-80.092392,525,132.3,34.5
26.39502,-80.091472,625,131.6,29.1
26.396484,-80.090747,700,131.3,22.9
26.397858,-80.090228,800,131.6,16.8
26.399355,-80.089857,875,132.2,10.5
26.400925,-80.08971,950,133.3,3.9
26.402802,-80.089762,1025,136.1,357.5
26.404243,-80.089962,1100,137.5,351.6
26.405779,-80.090385,1150,140.9,344.8
26.407562,-80.091109,1225,145.4,338.2
26.409224,-80.092075,1275,149.0,331.5
26.410629,-80.093027,1325,153.4,325.9
26.41225,-80.094505,1375,158.3,319.9
26.413834,-80.096188,1400,161.9,314.2
26.415298,-80.098157,1475,166.6,308.2
26.416901,-80.100748,1525,170.0,302.8
26.418488,-80.103906,1625,172.2,298.0
26.420071,-80.107657,1725,176.0,293.8
26.421747,-80.112252,1800,179.8,290.9
26.423309,-80.117331,1900,184.1,288.0
26.424912,-80.123133,2000,187.9,286.7
26.426147,-80.127903,2100,188.3,286.0
26.4272,-80.132256,2200,189.9,284.3
26.428031,-80.135915,2300,189.2,284.7
26.428848,-80.1392,2400,188.0,285.7
26.42981,-80.142724,2500,187.9,286.7
26.430824,-80.14632,2600,186.6,288.4
26.432007,-80.149617,2700,185.4,293.5
26.433478,-80.152922,2800,184.3,297.1
26.435303,-80.156509,2900,183.3,300.5
26.437088,-80.159722,3000,183.1,302.7
26.439018,-80.162905,3100,182.8,304.3
26.440973,-80.166021,3200,183.1,305.0
26.442993,-80.169154,3300,182.9,305.4
26.445209,-80.172624,3400,182.6,305.9
26.447067,-80.175424,3500,181.2,305.8
26.449073,-80.17854,3600,181.2,305.8
26.450842,-80.181286,3700,181.2,305.8
26.453064,-80.1847,3800,181.8,306.0
26.455261,-80.188017,3900,181.8,306.0
26.457313,-80.19111,4000,181.8,306.0
26.459518,-80.194547,4100,181.8,306.0
26.461642,-80.197818,4200,182.0,305.6
26.463776,-80.201076,4300,182.6,305.9
26.465881,-80.204289,4400,182.6,305.9
26.467833,-80.207273,4500,183.2,306.1
26.469955,-80.210508,4600,182.6,305.9
26.47179,-80.213347,4700,182.0,305.6
26.473801,-80.216468,4800,182.0,305.6
26.475515,-80.219157,4900,182.0,305.6
26.477656,-80.222485,5000,180.9,305.1
26.479471,-80.22539,5100,180.9,305.1
26.48138,-80.228453,5200,180.3,304.8
26.483139,-80.231237,5300,178.9,304.8
26.484825,-80.233894,5400,178.1,304.9
26.486664,-80.236782,5500,176.5,305.3
26.488312,-80.239269,5600,176.0,306.2
26.48996,-80.241757,5700,174.2,307.1
26.491791,-80.244452,5800,172.6,307.5
26.493851,-80.247405,5900,171.8,307.7
26.495773,-80.250152,6000,170.2,308.1
26.497604,-80.252795,6100,168.8,308.0
26.499756,-80.255801,6200,168.0,308.2
26.50177,-80.258599,6300,167.3,308.5
26.503693,-80.261294,6400,166.6,308.2
26.505615,-80.263989,6500,165.9,308.4
26.507721,-80.266942,6600,165.1,308.6
26.509872,-80.27,6700,164.5,308.3
26.511918,-80.272874,6800,165.1,308.6
26.514175,-80.27596,6900,164.3,308.8
26.516373,-80.279017,7000,164.3,308.8
26.520484,-80.284653,7150,166.3,309.1
26.524627,-80.29041,7300,167.3,308.5
26.528817,-80.296273,7450,168.7,308.5
26.53296,-80.30203,7600,170.9,308.4
26.537196,-80.307946,7750,171.5,308.6
26.539943,-80.311643,7850,172.1,311.9
26.541733,-80.313583,7900,172.7,317.4
26.544039,-80.315657,7950,172.6,322.5
26.547775,-80.318609,8050,174.2,325.8
26.552994,-80.322289,8175,175.1,328.3
26.557865,-80.325429,8275,175.9,331.1
26.564026,-80.329077,8425,176.7,332.7
26.570343,-80.332549,8575,177.1,333.9
26.576294,-80.335814,8750,177.1,333.9
26.582724,-80.33932,8900,178.0,334.0
26.588636,-80.342542,9075,178.0,334.0
26.5952,-80.346081,9225,177.5,333.6
26.601562,-80.349703,9400,177.6,332.9
26.607956,-80.35337,9575,176.7,332.7
26.614151,-80.356854,9725,177.1,333.1
26.620525,-80.360448,9875,176.7,333.4
26.626923,-80.364057,10025,177.1,333.1
26.633102,-80.367478,10175,177.5,333.6
26.639557,-80.371053,10325,178.0,333.3
26.64571,-80.374445,10475,178.4,333.7
26.652087,-80.377931,10625,178.4,333.7
26.658605,-80.381575,10775,178.0,333.3
26.664871,-80.385097,10950,178.4,333.0
26.671371,-80.388777,11100,177.6,332.9
26.677598,-80.392298,11250,177.5,333.6
26.683868,-80.395721,11400,177.5,333.6
26.690552,-80.399452,11550,179.3,333.1
26.698127,-80.403706,11675,182.0,333.6
26.705154,-80.407588,11825,183.4,333.4
26.713303,-80.412052,11950,186.9,334.0
26.727874,-80.419975,12200,191.4,334.0
26.74205,-80.427747,12450,194.1,333.7
26.756744,-80.435883,12700,195.0,333.8
26.771027,-80.44376,12950,195.0,333.2
26.784016,-80.451032,13200,194.1,333.7
26.795934,-80.457476,13475,191.0,334.2
26.808735,-80.464501,13750,189.2,334.0
26.822433,-80.471951,14000,189.2,334.0
26.835022,-80.478999,14200,190.1,332.8
26.849075,-80.486928,14425,190.5,333.2
26.862503,-80.494502,14675,190.1,333.4
26.876562,-80.502319,14900,189.6,333.7
26.890714,-80.510189,15150,189.6,333.7
26.904922,-80.518177,15375,189.6,333.7
26.919809,-80.526405,15600,189.2,333.3
26.935497,-80.535067,15800,187.8,333.4
26.951046,-80.543729,16000,189.2,334.0
26.965058,-80.551335,16225,188.3,333.8
26.980499,-80.559842,16400,189.2,334.0
26.996338,-80.568496,16575,191.4,334.0
27.009143,-80.575685,16725,192.3,332.8
27.025017,-80.584717,16825,195.4,332.9
27.04131,-80.59396,16875,203.0,333.1
27.058442,-80.603626,16825,212.4,333.4
27.076271,-80.613556,16850,216.9,333.4
27.094101,-80.623539,16825,221.8,333.2
27.112381,-80.633844,16825,225.0,333.3
27.130692,-80.644209,16825,226.3,333.2
27.149368,-80.654677,16825,229.0,333.5
27.168119,-80.665107,16825,229.4,333.3
27.187066,-80.675618,16825,230.3,333.4
27.206059,-80.68634,16825,231.7,333.3
27.224945,-80.696964,16825,232.6,333.4
27.244185,-80.707732,16825,233.4,333.5
27.263365,-80.718507,16825,233.0,333.2
27.282349,-80.729197,16825,231.2,333.0
27.3013,-80.739821,16800,230.8,333.8
27.320114,-80.750237,16825,229.9,333.7
27.339105,-80.760815,16800,229.9,333.7
27.35788,-80.771225,16825,229.0,333.5
27.376511,-80.781693,16825,229.4,333.3
27.395416,-80.792265,16825,230.3,333.4
27.414368,-80.802889,16825,231.2,333.0
27.433365,-80.813616,16825,232.6,333.4
27.452599,-80.824409,16825,233.0,333.2
27.471686,-80.835184,16825,233.0,333.2
27.490768,-80.845901,16825,233.9,333.3
27.509766,-80.856628,16825,233.5,333.0
27.528946,-80.867407,16825,232.6,333.4
27.547989,-80.878186,16825,232.6,333.4
27.566895,-80.88881,16825,232.6,333.4
27.585983,-80.899589,16800,233.4,333.5
27.605058,-80.910345,16825,233.9,333.3
27.624298,-80.921251,16825,233.0,333.2
27.643277,-80.932107,16825,233.9,333.3
27.662155,-80.942653,16825,233.9,333.3
27.681218,-80.953445,16825,233.0,333.2
27.700211,-80.964168,16825,233.4,333.5
27.71939,-80.974943,16825,233.0,333.8
27.738477,-80.985771,16800,233.5,333.0
27.75737,-80.996445,16825,233.5,333.0
27.776603,-81.007321,16825,233.5,333.0
27.795503,-81.018096,16825,233.4,333.5
27.814822,-81.029082,16825,233.0,332.7
27.833769,-81.039857,16825,233.4,333.5
27.852763,-81.050632,16800,233.9,333.3
27.871536,-81.061327,16825,233.0,333.2
27.890396,-81.072054,16825,232.6,333.4
27.909556,-81.082905,16825,232.6,333.4
27.928757,-81.093819,16825,233.4,333.5
27.948166,-81.104824,16825,234.8,333.4
27.967421,-81.11583,16825,233.9,333.3
27.986343,-81.126533,16825,234.3,333.1
28.005221,-81.137426,16825,234.3,333.1
28.024308,-81.148251,16825,235.2,333.2
28.043564,-81.159228,16825,237.0,333.4
28.06276,-81.170062,16825,237.9,333.5
28.082125,-81.181102,16800,239.3,332.9
28.10177,-81.192196,16800,239.3,333.4
28.121475,-81.203437,16825,239.3,332.9
28.141251,-81.214899,16825,240.6,332.8
28.160706,-81.226017,16825,240.2,333.0
28.180252,-81.237083,16825,239.3,332.9
28.199996,-81.248313,16825,239.3,333.4
28.219208,-81.25932,16825,239.3,332.9
28.238727,-81.270447,16825,238.4,333.3
28.257953,-81.281325,16825,239.3,332.9
28.277298,-81.292543,16825,237.0,332.9
28.296638,-81.303621,16825,237.5,333.2
28.316283,-81.314877,16825,236.6,333.6
28.3358,-81.32603,16800,237.5,333.2
28.35498,-81.336963,16850,235.7,333.0
28.374287,-81.347997,16800,236.6,333.1
28.393707,-81.3592,16800,236.1,332.8
28.41275,-81.370292,16825,235.7,333.0
28.432297,-81.38149,16825,235.7,333.0
28.451477,-81.39237,16825,236.6,333.6
28.47065,-81.403198,16825,236.1,332.8
28.489923,-81.414292,16800,235.7,333.0
28.508881,-81.425382,16825,235.3,332.7
28.528282,-81.436588,16825,236.1,332.8
28.547333,-81.447619,16825,236.6,332.6
28.566696,-81.458817,16825,236.6,333.1
28.58624,-81.470086,16800,238.8,333.1
28.605469,-81.481106,16825,237.5,332.7
28.624738,-81.492274,16825,236.6,333.1
28.643921,-81.503132,16825,237.5,333.2
28.663004,-81.514139,16825,236.6,333.1
28.682236,-81.525263,16800,236.6,333.1
