lat,lon,alt,gs,track
36.007365,-96.755715,12300,96.9,262.3
36.007178,-96.75741,12300,93.4,257.0
36.00618,-96.759167,12400,91.4,252.2
36.00513,-96.760449,12400,93.1,255.1
36.003433,-96.761284,12500,95.3,245.9
36.002563,-96.763115,12600,95.7,228.8
36.000687,-96.764088,12700,96.7,204.4
36.000275,-96.765232,12700,97.0,222.1
35.997077,-96.767227,12900,98.4,222.9
35.995789,-96.769352,12900,101.0,211.6
35.993042,-96.770267,13000,102.4,215.9
35.990753,-96.770725,13100,103.3,207.1
35.988098,-96.771355,13200,107.8,198.9
35.984926,-96.771493,13300,111.4,196.2
35.983251,-96.771318,13300,112.3,193.9
35.981323,-96.771355,13400,116.1,187.9
35.975104,-96.77161,13600,113.7,186.6
35.973428,-96.77126,13600,116.3,183.9
35.970914,-96.771318,13700,121.0,180.5
35.968323,-96.771984,13800,119.3,183.9
35.960587,-96.7729,14000,120.5,185.2
35.954993,-96.773013,14200,122.3,184.2
35.9441,-96.773597,14200,124.5,185.1
35.940283,-96.774006,14200,124.3,183.7
35.936605,-96.774123,14000,123.3,184.2
35.933905,-96.774006,13900,118.1,182.4
