lat,lon,alt,gs,track
-22.027451,-41.073185,-25,70.0,0.0
-22.026144,-41.075134,100,70.0,306.0
-22.024841,-41.077015,200,80.0,307.0
-22.023724,-41.079102,275,80.0,300.0
-22.023331,-41.081676,350,80.0,279.0
-22.023911,-41.084087,425,80.0,256.0
-22.0254,-41.08617,500,80.0,232.0
-22.026377,-41.086987,550,80.0,218.0
-22.027449,-41.087494,575,90.0,204.0
-22.03006,-41.088017,650,90.0,190.0
-22.031359,-41.087952,675,90.0,177.0
-22.032761,-41.08757,700,90.0,166.0
-22.035461,-41.086021,750,100.0,152.0
-22.03648,-41.085102,775,100.0,140.0
-22.037596,-41.083729,825,110.0,131.0
-22.03904,-41.080982,875,110.0,120.0
-22.039581,-41.079227,900,110.0,108.0
-22.039948,-41.07748,925,120.0,103.0
-22.04039,-41.074116,1025,110.0,98.0
-22.040855,-41.070507,1100,110.0,98.0
-22.041412,-41.065147,1200,110.0,97.0
-22.041916,-41.059555,1325,110.0,96.0
-22.042603,-41.055058,1425,110.0,101.0
-22.043835,-41.051586,1500,110.0,113.0
-22.04537,-41.048939,1600,100.0,122.0
-22.04718,-41.046322,1675,100.0,126.0
-22.049747,-41.042278,1775,100.0,124.0
-22.050522,-41.041027,1825,100.0,124.0
-22.053005,-41.03714,1925,100.0,124.0
-22.054825,-41.034386,2000,100.0,126.0
-22.057474,-41.030579,2125,100.0,127.0
-22.059402,-41.027943,2150,110.0,128.0
-22.061325,-41.025394,2175,110.0,129.0
-22.06455,-41.021221,2175,120.0,129.0
-22.068974,-41.015217,2175,120.0,128.0
-22.071953,-41.010944,2175,120.0,127.0
-22.074097,-41.007618,2175,120.0,125.0
-22.080425,-40.998077,2175,120.0,126.0
-22.083664,-40.993385,2175,120.0,127.0
-22.085686,-40.990601,2175,120.0,128.0
-22.089249,-40.985844,2175,120.0,129.0
-22.094856,-40.978497,2175,120.0,129.0
-22.098175,-40.97406,2175,120.0,128.0
-22.103607,-40.966339,2175,120.0,128.0
-22.106598,-40.961975,2175,120.0,126.0
-22.111771,-40.954334,2175,120.0,127.0
-22.11525,-40.94949,2175,120.0,128.0
-22.117401,-40.946594,2175,120.0,128.0
-22.119902,-40.943401,2175,120.0,130.0
-22.123299,-40.939178,2175,130.0,131.0
-22.125595,-40.936256,2175,130.0,130.0
-22.127975,-40.932911,2175,130.0,128.0
-22.130035,-40.929966,2175,130.0,127.0
-22.133215,-40.92519,2175,130.0,126.0
-22.138754,-40.917156,2175,130.0,127.0
-22.143177,-40.911102,2175,120.0,128.0
-22.150719,-40.900471,2175,120.0,129.0
-22.15649,-40.892792,2175,120.0,129.0
-22.16391,-40.882774,2175,120.0,128.0
-22.16922,-40.875233,2175,120.0,127.0
-22.175583,-40.866196,2175,120.0,128.0
-22.182188,-40.857136,2175,120.0,128.0
-22.188629,-40.848366,2175,120.0,128.0
-22.194168,-40.840626,2175,120.0,128.0
-22.198387,-40.834656,2175,120.0,129.0
-22.203602,-40.827282,2175,120.0,128.0
-22.210165,-40.818226,2175,120.0,128.0
-22.217606,-40.807968,2175,120.0,128.0
-22.223015,-40.800323,2175,120.0,127.0
-22.228226,-40.792984,2175,120.0,127.0
-22.232574,-40.786892,2175,120.0,127.0
-22.236786,-40.781101,2175,120.0,128.0
-22.243265,-40.772247,2175,120.0,128.0
-22.248505,-40.76487,2175,120.0,127.0
-22.255693,-40.75465,2175,120.0,127.0
-22.262146,-40.745743,2175,120.0,128.0
-22.269608,-40.735409,2175,120.0,127.0
-22.274176,-40.729065,2175,120.0,127.0
-22.279861,-40.721226,2175,120.0,127.0
-22.284184,-40.71513,2175,120.0,126.0
-22.288513,-40.709026,2175,120.0,127.0
-22.296066,-40.698402,2175,120.0,128.0
-22.303482,-40.688168,2175,120.0,128.0
-22.30925,-40.680225,2175,120.0,128.0
-22.316574,-40.67004,2175,120.0,128.0
-22.322113,-40.662197,2175,120.0,128.0
-22.329851,-40.651447,2175,120.0,128.0
-22.335018,-40.644276,2175,120.0,128.0
-22.340561,-40.636478,2175,120.0,128.0
-22.348068,-40.625893,2175,120.0,128.0
-22.354803,-40.616558,2175,120.0,128.0
-22.360291,-40.608913,2175,120.0,128.0
-22.367844,-40.598278,2175,120.0,127.0
-22.373108,-40.590885,2175,120.0,128.0
-22.37645,-40.58609,2175,120.0,127.0
-22.37715,-40.584766,2175,120.0,120.0
-22.378033,-40.582531,2175,120.0,113.0
-22.378918,-40.579578,2175,120.0,108.0
-22.379616,-40.575867,2175,120.0,100.0
-22.380453,-40.564472,2175,120.0,94.0
-22.380501,-40.562439,2175,120.0,92.0
-22.380035,-40.545605,2175,120.0,88.0
-22.379477,-40.535686,2175,120.0,87.0
