lat,lon,alt,gs,track
33.947411,-118.403694,-50.0,0.0,205.3
33.947416,-118.403678,-50.0,0.0,205.3
33.947353,-118.403554,-50.0,0.0,205.3
33.947319,-118.403526,-50.0,0.0,205.3
33.947288,-118.403492,-50.0,0.0,205.3
33.947393,-118.403649,-50.0,0.0,205.3
33.947468,-118.40375,-50.0,0.0,205.3
33.947422,-118.403666,-50.0,0.0,205.3
33.947405,-118.403563,-50.0,0.0,205.3
33.947405,-118.403621,-50.0,0.0,205.3
33.947456,-118.403694,-50.0,0.0,205.3
33.947521,-118.403707,-50.0,0.0,205.3
33.947433,-118.403652,-50.0,0.0,205.3
33.947411,-118.403652,-50.0,0.0,205.3
33.947342,-118.403596,-50.0,0.0,205.3
33.947353,-118.403624,-50.0,0.0,205.3
33.947358,-118.403664,-50.0,0.0,205.3
33.94737,-118.403621,-50.0,0.0,205.3
33.94737,-118.403621,-50.0,0.0,205.3
33.947428,-118.403678,-50.0,0.0,205.3
33.947468,-118.403694,-50.0,0.0,205.3
33.947451,-118.403678,-50.0,0.0,205.3
33.947556,-118.403635,-50.0,3.2,208.1
33.947605,-118.40361,-50.0,3.8,210.9
33.947651,-118.403582,-50.0,4.2,216.6
33.947697,-118.403554,-50.0,4.2,222.2
33.947731,-118.403535,-50.0,4.2,227.8
33.947754,-118.403506,-50.0,4.2,233.4
33.947777,-118.403484,-50.0,4.2,239.1
33.947812,-118.403449,-50.0,4.2,244.7
33.947834,-118.403414,-50.0,4.2,253.1
33.947859,-118.403335,-50.0,3.8,258.8
33.94787,-118.403306,-50.0,3.8,261.6
33.947891,-118.40326,-50.0,3.8,267.2
33.947905,-118.403206,-50.0,3.8,272.8
33.947905,-118.403177,-50.0,3.8,278.4
33.947917,-118.403091,-50.0,4.2,292.5
33.947905,-118.403034,-50.0,4.8,300.9
33.947903,-118.402979,-50.0,4.8,309.4
33.94787,-118.40292,-50.0,4.2,315.0
33.947847,-118.402877,-50.0,4.2,323.4
33.947824,-118.402834,-50.0,4.2,331.9
33.947789,-118.402791,-50.0,3.2,337.5
33.947742,-118.402762,-50.0,3.2,343.1
33.947638,-118.402719,-50.0,3.2,343.1
33.947594,-118.402713,-50.0,3.2,337.5
33.947498,-118.402662,-50.0,3.2,340.3
33.947468,-118.402643,-50.0,2.8,343.1
33.947445,-118.402615,-50.0,2.2,348.8
33.947358,-118.402591,-50.0,1.9,348.8
33.947347,-118.402591,-50.0,0.0,351.6
33.947353,-118.402587,-50.0,0.0,351.6
33.947365,-118.402601,-50.0,0.0,351.6
33.947468,-118.402601,-50.0,4.2,354.4
33.947614,-118.402634,-50.0,5.8,354.4
33.947789,-118.402662,-50.0,6.8,351.6
33.947857,-118.402685,-50.0,6.8,348.8
33.947868,-118.402685,-50.0,6.8,345.9
33.94796,-118.402741,-50.0,6.8,340.3
33.948006,-118.402783,-50.0,6.2,331.9
33.94804,-118.402839,-50.0,5.8,323.4
33.948063,-118.402881,-50.0,5.2,317.8
33.948097,-118.402937,-50.0,4.8,309.4
33.948109,-118.402979,-50.0,4.8,303.8
33.948115,-118.403034,-50.0,4.2,298.1
33.948126,-118.403077,-50.0,4.2,292.5
33.948138,-118.403134,-50.0,4.2,286.9
33.948132,-118.403204,-50.0,4.2,278.4
33.948126,-118.403292,-50.0,5.2,272.8
33.94812,-118.4034,-50.0,5.8,267.2
33.948091,-118.403621,-50.0,6.2,264.4
33.948068,-118.403893,-50.0,6.8,261.6
33.948017,-118.404283,-50.0,7.8,261.6
33.947975,-118.404694,-50.0,8.2,261.6
33.94794,-118.405051,-50.0,9.2,264.4
33.947891,-118.405586,-50.0,10.8,264.4
33.947834,-118.406048,-50.0,11.8,264.4
33.947789,-118.40651,-50.0,12.8,261.6
33.947742,-118.406997,-50.0,13.2,264.4
33.947696,-118.407454,-50.0,13.8,261.6
33.947638,-118.407969,-50.0,14.2,261.6
33.947603,-118.408327,-50.0,14.8,264.4
33.947556,-118.408842,-50.0,15.5,264.4
33.94751,-118.409286,-50.0,16.5,264.4
33.947475,-118.409657,-50.0,16.5,264.4
33.947433,-118.409944,-50.0,17.5,261.6
33.947388,-118.41042,-50.0,18.5,264.4
33.947342,-118.410799,-50.0,18.5,264.4
33.947296,-118.411275,-50.0,19.5,261.6
33.94725,-118.411555,-50.0,19.5,258.8
33.947193,-118.411766,-50.0,20.5,253.1
33.947067,-118.412218,-50.0,20.5,250.3
