lat,lon,alt,gs,track
56.128986,13.246572,2625,0.0,0.0
56.137185,13.255053,3025,106.0,0.0
56.141479,13.256028,3100,95.0,0.0
56.144367,13.256516,3225,95.0,0.0
56.145544,13.256787,3275,96.0,0.0
56.147637,13.258093,3375,102.0,0.0
56.150919,13.259951,3525,107.0,0.0
56.153439,13.260703,3650,108.0,0.0
56.156668,13.26194,3775,108.0,0.0
56.157665,13.263112,3825,107.0,0.0
56.159515,13.263257,3925,104.0,0.0
56.162406,13.26461,4000,101.0,0.0
56.164622,13.264304,4075,101.0,0.0
56.166649,13.2647,4150,102.0,0.0
56.169239,13.265786,4200,96.0,0.0
56.173857,13.266977,4200,106.0,0.0
56.179055,13.268675,4175,123.0,0.0
56.18387,13.270487,4100,138.0,0.0
56.189299,13.271683,4075,151.0,0.0
56.194584,13.266864,4100,153.0,0.0
56.200464,13.262626,4075,175.0,0.0
56.204624,13.264795,4075,168.0,0.0
56.207187,13.273488,4000,129.0,0.0
56.208544,13.283179,4050,171.0,0.0
56.210455,13.29316,4100,209.0,0.0
56.210544,13.302185,4125,209.0,0.0
56.211027,13.310077,4075,180.0,0.0
56.215145,13.314597,4075,110.0,0.0
56.218563,13.31569,4200,82.0,0.0
56.220941,13.316725,4275,80.0,0.0
56.224566,13.317581,4300,105.0,0.0
56.22939,13.320813,4300,136.0,0.0
56.23611,13.323457,4300,163.0,0.0
56.242683,13.327146,4375,178.0,0.0
56.247455,13.330995,4400,174.0,0.0
56.252051,13.332616,4400,174.0,0.0
56.256393,13.337643,4375,152.0,0.0
56.26279,13.342015,4350,145.0,0.0
56.266048,13.345728,4300,135.0,0.0
56.273563,13.349779,4300,140.0,0.0
56.275743,13.353642,4300,136.0,0.0
56.28115,13.356268,4275,143.0,0.0
56.287198,13.360236,4275,150.0,0.0
56.293206,13.364511,4275,157.0,0.0
56.300484,13.369547,4300,156.0,0.0
56.305397,13.374105,4325,153.0,0.0
56.310498,13.378094,4300,146.0,0.0
56.314374,13.381025,4300,139.0,0.0
56.320649,13.385929,4275,143.0,0.0
56.325817,13.388895,4300,149.0,0.0
56.331851,13.393409,4350,150.0,0.0
56.33392,13.39416,4350,145.0,0.0
56.339251,13.399033,4375,146.0,0.0
56.343255,13.400745,4400,147.0,0.0
56.350943,13.404793,4400,145.0,0.0
56.356569,13.408159,4400,146.0,0.0
56.359661,13.41163,4400,138.0,0.0
56.366031,13.415931,4425,142.0,0.0
56.367327,13.417395,4425,140.0,0.0
56.374664,13.421617,4450,142.0,0.0
56.379912,13.424496,4450,151.0,0.0
56.38561,13.427229,4475,157.0,0.0
56.390445,13.430206,4500,152.0,0.0
56.396477,13.43373,4500,146.0,0.0
56.400005,13.435773,4500,147.0,0.0
56.405725,13.440699,4500,145.0,0.0
56.410226,13.443775,4450,143.0,0.0
56.414616,13.448047,4450,142.0,0.0
56.419723,13.452325,4425,145.0,0.0
56.426144,13.457854,4425,149.0,0.0
56.430528,13.461676,4400,143.0,0.0
56.435312,13.464925,4375,145.0,0.0
56.441218,13.468422,4400,157.0,0.0
56.44682,13.47284,4375,158.0,0.0
56.453174,13.47784,4400,156.0,0.0
56.459247,13.481323,4400,156.0,0.0
56.46386,13.486503,4425,151.0,0.0
56.468281,13.489271,4400,142.0,0.0
56.472568,13.493188,4400,142.0,0.0
56.477631,13.497174,4400,142.0,0.0
56.483238,13.501655,4400,142.0,0.0
56.48621,13.504193,4425,144.0,0.0
56.490205,13.507661,4425,147.0,0.0
56.495667,13.512156,4425,153.0,0.0
56.500346,13.516241,4425,153.0,0.0
56.50575,13.520455,4400,149.0,0.0
56.509023,13.52282,4375,142.0,0.0
56.515814,13.52709,4375,148.0,0.0
56.521781,13.531994,4375,148.0,0.0
56.528002,13.537385,4375,151.0,0.0
56.533051,13.541527,4400,150.0,0.0
56.537902,13.545166,4400,152.0,0.0
56.543406,13.547996,4400,153.0,0.0
56.548384,13.550444,4400,152.0,0.0
56.550916,13.552625,4400,152.0,0.0
56.555941,13.554139,4400,154.0,0.0
56.562552,13.556794,4400,155.0,0.0
56.572375,13.558029,4375,156.0,0.0
