lat,lon,alt,gs,track,vs
33.29512,-111.915967,1500,75.0,180.8,1024
33.29281,-111.916099,1600,74.1,183.1,896
33.290157,-111.916379,1700,74.2,183.9,640
33.287292,-111.916681,1800,76.3,185.3,640
33.282761,-111.917065,1900,80.2,184.3,704
33.281342,-111.917285,1900,81.5,186.3,448
33.279419,-111.917505,1900,85.6,186.7,320
33.277215,-111.917781,2000,89.4,185.1,768
33.273743,-111.918054,2100,87.2,183.9,768
33.272421,-111.918061,2100,88.0,180.0,512
33.268277,-111.917837,2100,89.1,178.1,192
33.264926,-111.917725,2100,94.1,177.6,-128
33.261658,-111.917615,2100,98.1,177.7,-64
33.257384,-111.917444,2100,103.0,179.4,-64
33.255981,-111.917505,2100,104.0,181.1,-64
33.255988,-111.9175,2100,104.0,181.6,576
33.254591,-111.917556,2100,104.1,182.2,128
33.253707,-111.917613,2200,104.1,182.8,-64
33.249115,-111.917944,2200,105.2,183.8,-64
33.24421,-111.918285,2200,108.2,183.2,-64
33.237413,-111.918565,2200,104.3,184.4,-64
33.235505,-111.918734,2200,108.2,183.7,-64
33.234434,-111.918846,2100,111.2,183.6,-64
33.229825,-111.919014,2100,108.0,181.6,-64
33.228708,-111.91907,2200,106.0,181.6,-64
33.225636,-111.91907,2200,105.0,179.4,0
33.219589,-111.918988,2200,106.0,180.5,320
33.215012,-111.919098,2200,106.0,179.5,128
33.210553,-111.918846,2200,104.0,178.4,192
33.208737,-111.918734,2200,103.2,176.7,192
33.208644,-111.918734,2200,104.2,176.1,-448
33.206642,-111.918509,2200,107.3,175.7,-448
33.204454,-111.918229,2200,110.2,171.6,-64
33.201324,-111.917725,2200,105.8,172.9,-64
33.197067,-111.917065,2200,103.9,172.3,-256
33.194958,-111.916604,2200,106.7,169.7,64
33.19162,-111.915967,2200,105.9,172.4,64
33.188278,-111.915637,2200,106.4,175.1,0
33.183785,-111.915202,2200,106.5,174.6,-128
33.180038,-111.914648,2200,105.9,172.4,-64
33.177407,-111.914081,2200,105.9,169.1,0
33.173916,-111.913409,2200,107.1,171.9,-192
33.17244,-111.913165,2100,108.0,172.0,-384
33.165164,-111.912063,2100,109.8,173.2,-192
33.161626,-111.911615,2100,110.4,175.3,0
33.159019,-111.911503,2100,109.1,177.4,-192
33.15271,-111.911188,2100,106.2,176.8,64
33.146916,-111.910774,2100,106.0,178.4,-192
33.142868,-111.910748,2100,104.0,180.0,256
33.135045,-111.910718,2100,103.0,180.6,64
33.1343,-111.910774,2200,102.1,182.2,192
33.131926,-111.910998,2200,100.5,185.7,192
33.127224,-111.911671,2200,100.8,187.4,128
33.124374,-111.912231,2200,98.3,189.4,128
33.120288,-111.913184,2200,102.8,190.6,-192
33.114655,-111.914418,2200,103.9,191.1,-256
33.110186,-111.915595,2200,102.6,192.9,128
33.106415,-111.916772,2200,102.6,195.3,128
33.097338,-111.919855,2200,102.9,195.8,-192
33.088852,-111.922723,2300,105.4,196.5,-192
33.082255,-111.924955,2300,102.9,195.8,-192
33.079601,-111.92574,2300,104.8,193.2,192
33.075365,-111.926917,2300,105.3,192.1,-64
33.0737,-111.927228,2200,107.1,191.3,-64
33.070011,-111.928263,2200,106.0,193.6,-64
33.068755,-111.928655,2300,103.3,194.6,-64
33.065403,-111.92972,2300,98.5,195.3,-64
33.064192,-111.930112,2400,96.6,195.6,-64
33.060934,-111.931289,2400,91.8,196.5,-64
33.05842,-111.93213,2400,89.0,195.0,192
33.055664,-111.932886,2500,86.1,192.8,128
33.051636,-111.93382,2400,86.8,194.7,128
33.050972,-111.933868,2400,91.1,183.1,-448
33.04953,-111.933875,2400,93.0,178.8,-512
33.045135,-111.9336,2300,95.0,178.8,-448
33.038589,-111.933325,2300,94.1,177.6,-448
33.036713,-111.933215,2200,90.1,178.1,-320
33.033783,-111.93316,2200,86.0,178.7,-320
33.031187,-111.932971,2200,81.2,175.8,-320
33.029883,-111.932803,2200,79.5,173.5,-320
33.029558,-111.932803,2200,78.5,173.4,256
33.027975,-111.932466,2200,74.3,169.1,256
33.02655,-111.932062,2200,72.5,164.8,256
33.025497,-111.931732,2300,71.1,166.2,256
33.022063,-111.930729,2300,71.6,167.9,0
33.021271,-111.930505,2200,71.6,167.9,0
33.018292,-111.929776,2200,74.2,169.9,-192
33.016709,-111.929496,2200,73.6,173.0,0
33.015289,-111.92937,2200,72.1,176.8,0
33.011588,-111.929215,2200,73.0,178.4,0
33.007585,-111.929159,2200,71.0,180.0,-128
33.006095,-111.929103,2100,70.0,178.4,-192
33.004931,-111.928991,2100,70.5,173.5,-192
33.003069,-111.928711,2100,69.9,170.9,-64
33.001999,-111.928431,2100,67.9,166.4,-64
33.000974,-111.928038,2100,67.4,161.8,-64
33.000043,-111.92759,2100,67.2,157.2,-64
32.999588,-111.927283,2100,68.0,151.9,-64
32.998833,-111.926693,2100,66.6,147.3,-64
32.998228,-111.926189,2100,66.2,141.8,-64
32.997902,-111.92574,2100,66.5,133.8,-64
32.997482,-111.92514,2100,65.8,126.3,-64
32.997253,-111.924536,2100,64.4,115.8,-64
32.997111,-111.92389,2100,64.4,115.8,-64
32.99707,-111.923383,2100,62.2,101.1,-64
32.997111,-111.922938,2100,63.0,89.1,-64
32.997297,-111.922377,2100,62.8,80.8,-64
32.997483,-111.921985,2100,64.1,67.0,-64
32.998032,-111.92124,2100,64.7,58.3,-384
32.998444,-111.920801,2100,65.8,44.4,-384
33.000323,-111.918734,2100,61.6,43.0,-448
33.000742,-111.918285,2000,62.4,41.1,-640
33.003067,-111.915857,1900,66.5,42.6,-576
33.003861,-111.915146,1900,62.8,37.2,-256
33.004669,-111.914264,1900,63.7,42.5,-320
33.005071,-111.913633,1900,63.7,47.5,-384
33.00531,-111.913055,1900,62.8,59.3,-576
33.005493,-111.912067,1900,61.9,67.2,-576
33.00549,-111.911783,1800,60.1,87.1,-576
33.005444,-111.911503,1800,59.0,91.9,-640
33.005397,-111.911166,1800,56.8,104.3,-640
33.005164,-111.91055,1800,54.1,109.4,-576
33.005071,-111.910382,1800,50.3,121.2,-640
33.004669,-111.90976,1800,49.0,129.2,-832
33.004419,-111.909541,1700,49.5,133.4,-896
33.004047,-111.909149,1700,51.2,141.3,-704
33.003581,-111.908868,1700,51.5,150.9,-192
33.00279,-111.908364,1700,48.8,154.5,-512
33.002325,-111.90814,1700,46.8,160.0,-704
33.001785,-111.908112,1600,46.5,171.4,-896
33.001419,-111.908167,1600,48.1,183.6,-832
33.000961,-111.908386,1600,48.7,199.2,-512
33.000742,-111.908532,1600,47.5,210.3,-448
33.000369,-111.908868,1600,47.8,217.4,-512
33.000229,-111.90899,1500,47.8,217.4,-512
32.999588,-111.909705,1500,46.7,225.0,-384
32.999112,-111.910438,1500,47.4,227.6,-320
32.999066,-111.910494,1500,46.9,230.2,-448
32.990267,-111.922209,1500,73.1,230.0,768
32.988545,-111.924563,1500,75.2,229.3,704
32.988173,-111.925011,1600,74.3,226.6,896
32.986542,-111.926898,1700,75.0,223.9,1344
32.985855,-111.927777,1700,70.7,226.1,1728
32.985426,-111.928263,1800,69.3,226.2,1536
32.984161,-111.929919,1900,71.5,227.8,448
32.983704,-111.930673,1900,73.2,235.0,640
32.983517,-111.931233,1900,75.8,247.5,768
32.983378,-111.93213,1900,76.2,256.3,896
32.983378,-111.932635,1900,78.2,265.6,832
32.983471,-111.933195,2000,79.1,272.9,832
32.983564,-111.933531,2000,81.6,289.3,832
32.983983,-111.934484,2000,81.9,293.8,832
32.984262,-111.934933,2000,84.2,307.3,832
32.984914,-111.93583,2000,84.9,313.1,896
32.985193,-111.936166,2100,84.9,313.1,896
32.986078,-111.936951,2100,85.9,320.2,768
32.986962,-111.937455,2100,86.4,331.6,832
32.987707,-111.937679,2100,87.1,338.4,832
32.988126,-111.937735,2200,87.5,349.5,768
32.988917,-111.937735,2200,87.1,356.7,1152
32.989609,-111.93761,2200,88.6,6.5,512
32.990433,-111.93728,2200,92.7,16.3,64
32.991245,-111.936839,2200,93.1,24.1,-128
32.991804,-111.93639,2200,89.4,36.4,128
32.992455,-111.935661,2200,85.7,41.7,64
32.993179,-111.934863,2200,82.0,44.0,256
32.993546,-111.934479,2200,77.1,44.5,256
32.994969,-111.932635,2200,72.9,46.7,256
32.996292,-111.930853,2200,72.3,49.5,256
32.99794,-111.928381,2300,69.7,50.8,256
32.99888,-111.926973,2300,70.2,54.3,256
33.000416,-111.924227,2300,71.9,55.2,448
33.002325,-111.920751,2200,68.2,55.2,-512
33.003116,-111.919406,2200,65.5,58.7,-640
33.004303,-111.916901,2100,61.8,61.0,-512
33.005071,-111.915034,2100,63.5,63.8,-960
33.005397,-111.914137,2000,65.8,65.8,-896
33.00563,-111.91322,2000,64.2,71.8,-512
33.005722,-111.912506,2000,62.0,79.8,-704
33.005723,-111.912063,2000,61.2,85.3,-832
33.005583,-111.911279,1900,60.7,98.5,-640
33.00549,-111.910998,1900,59.5,106.6,-512
33.005304,-111.910494,1900,57.2,117.0,-448
33.005025,-111.910157,1900,57.1,122.9,-320
33.004885,-111.909989,1900,55.9,132.8,-256
33.004512,-111.909653,1900,54.0,141.0,-384
33.003907,-111.909205,1900,54.6,145.4,-896
33.003616,-111.90899,1800,54.9,146.9,-960
33.003209,-111.9087,1800,54.6,156.2,-1024
33.00265,-111.908532,1800,54.7,161.9,-960
33.002426,-111.908441,1700,54.6,166.2,-1024
33.002045,-111.90842,1700,54.3,173.7,-832
33.001626,-111.90842,1700,54.3,186.3,-512
33.001207,-111.908588,1700,54.6,188.4,-576
33.000649,-111.908868,1700,54.4,200.4,-576
33.000046,-111.909265,1700,54.1,207.5,-320
32.999764,-111.909541,1700,51.4,217.1,-256
