lat,lon,alt,gs,track,vs
14.597397,-90.523792,5100,64.3,11.7,448
14.601425,-90.525402,5100,64.3,11.7,448
14.60257,-90.528196,5100,64.3,11.7,448
14.602646,-90.528356,5100,74.7,285.5,576
14.602646,-90.5285,5200,74.7,285.5,576
14.602798,-90.52938,5200,76.0,279.1,384
14.602936,-90.531085,5200,76.5,276.8,320
14.603018,-90.532355,5200,80.1,272.9,384
14.602982,-90.533642,5200,82.1,267.2,512
14.602785,-90.535873,5300,79.2,265.7,576
14.602599,-90.537511,5300,79.8,262.1,384
14.602227,-90.538956,5300,82.0,257.3,320
14.60051,-90.540982,5300,89.4,238.3,0
14.600143,-90.541219,5300,97.9,214.2,-64
14.598456,-90.541944,5400,99.9,209.4,64
14.5979,-90.542118,5400,98.7,199.5,1024
14.596619,-90.54245,5500,94.1,194.8,1344
14.594147,-90.542971,5500,91.7,193.9,1216
14.591812,-90.543397,5500,93.6,190.5,0
14.587646,-90.544249,5600,96.1,192.0,704
14.585907,-90.54477,5600,94.8,194.0,704
14.585037,-90.545149,5600,92.7,200.2,640
14.584808,-90.545244,5700,92.3,202.9,512
14.578345,-90.54816,5700,97.2,203.7,256
14.576752,-90.548938,5800,97.5,206.8,256
14.574051,-90.5505,5800,96.7,209.7,512
14.571533,-90.551968,5900,94.5,209.8,640
14.568787,-90.553673,5900,93.5,212.3,384
14.566428,-90.555291,6000,93.5,214.5,384
14.562698,-90.557888,6100,90.4,215.1,448
14.559166,-90.560255,6100,91.3,214.7,384
14.555649,-90.562528,6200,94.7,211.2,320
14.551159,-90.565459,6200,94.9,212.5,192
14.54718,-90.568211,6300,97.9,214.2,192
14.543655,-90.570531,6300,101.0,213.7,0
14.540131,-90.572757,6300,104.1,211.2,64
14.533143,-90.577168,6300,108.8,212.2,-128
14.525986,-90.581897,6300,108.5,213.0,128
14.524246,-90.583175,6300,108.8,216.0,64
14.519084,-90.587046,6300,113.5,214.9,-384
14.511337,-90.592409,6300,113.2,213.8,192
14.505631,-90.596442,6300,114.0,215.4,0
14.498881,-90.601453,6300,115.8,216.6,0
14.495544,-90.603917,6300,112.3,214.1,384
14.495361,-90.604011,6400,112.3,214.1,320
14.491851,-90.606465,6300,114.3,214.7,-448
14.489896,-90.607862,6300,119.3,214.8,-512
14.483093,-90.612677,6300,114.5,214.0,192
14.479385,-90.615329,6300,115.2,216.2,-512
14.47316,-90.61997,6300,115.7,214.8,-64
14.469925,-90.622318,6200,116.4,217.0,-320
14.466573,-90.625064,6200,115.9,219.1,-192
14.463181,-90.62802,6200,113.4,221.4,0
14.459335,-90.631382,6200,110.1,219.5,-192
14.45723,-90.633087,6100,111.8,218.1,-512
14.452057,-90.637349,6100,114.3,219.7,64
14.450546,-90.638628,6100,110.0,220.2,448
14.443039,-90.645068,6100,110.6,220.6,64
14.440201,-90.647767,6100,109.7,223.1,0
14.436873,-90.651084,6100,111.0,225.4,128
14.434825,-90.653301,6100,106.1,226.5,512
14.433197,-90.655202,6100,102.9,230.1,64
14.429471,-90.659806,6100,107.7,228.8,-640
14.428633,-90.660722,6000,110.5,227.9,-640
14.42463,-90.665396,6000,110.3,226.5,256
14.423419,-90.666745,6000,105.6,228.5,384
14.422073,-90.668414,6000,100.8,229.8,320
14.420517,-90.67045,6000,99.2,232.8,0
14.417221,-90.674949,6100,97.4,234.2,192
14.41713,-90.675091,6000,96.8,234.7,128
14.41639,-90.676189,6100,95.7,235.6,256
14.413467,-90.680442,6100,96.0,236.5,-320
14.412964,-90.681247,6000,96.9,238.9,-384
14.411041,-90.684562,6000,101.4,239.1,-448
14.409576,-90.687308,6000,102.4,243.9,64
14.408476,-90.689681,6000,97.5,244.5,448
14.407425,-90.691902,6100,93.9,244.8,640
14.049362,-90.802618,7000,50.6,65.5,128
14.050278,-90.800629,7000,53.7,63.4,-128
14.051056,-90.798924,7000,56.0,65.7,128
14.051514,-90.797787,7000,54.4,69.6,192
14.051886,-90.796509,7000,54.4,72.9,192
14.052017,-90.795893,7000,54.9,79.5,64
14.052475,-90.792957,7000,54.1,78.3,192
14.05275,-90.791868,7000,54.1,73.9,64
14.053528,-90.789358,7000,51.6,71.9,256
14.05481,-90.785522,7000,48.7,70.8,128
14.055517,-90.783595,7000,47.2,68.9,-256
14.056503,-90.78074,7000,46.8,70.0,-256
14.057146,-90.778825,6900,43.7,69.9,-320
14.057785,-90.776951,6900,39.6,69.3,-128
14.058124,-90.776174,6900,39.4,66.0,-256
14.058655,-90.775057,6900,41.6,62.8,-320
14.059288,-90.773717,6800,44.7,63.4,-384
14.060033,-90.77232,6800,43.4,61.1,0
14.061941,-90.768947,6800,40.3,60.3,-128
14.063095,-90.766912,6700,38.6,58.8,-192
14.064362,-90.764658,6700,41.3,57.8,-64
14.064743,-90.764165,6700,40.6,52.0,-64
14.0652,-90.763453,6700,40.5,57.1,-256
14.065479,-90.762972,6700,39.4,62.8,-64
14.065945,-90.762152,6700,38.6,58.8,-128
14.066178,-90.761815,6700,38.8,55.5,-192
14.066574,-90.761324,6600,43.4,51.5,-512
14.066876,-90.760851,6600,45.5,56.7,-192
14.067621,-90.759743,6600,40.8,54.0,128
14.067947,-90.759383,6600,39.7,49.1,0
14.068226,-90.759117,6600,40.5,40.0,-192
14.068726,-90.758767,6600,41.9,33.3,-192
14.069687,-90.758151,6600,44.4,35.8,-256
14.070135,-90.757768,6600,44.8,38.7,-192
14.07046,-90.75743,6600,43.8,45.0,0
14.071764,-90.756033,6600,40.3,44.0,-64
14.072296,-90.755547,6600,40.5,40.0,-64
14.072754,-90.755215,6600,40.2,34.9,-64
14.073074,-90.755026,6600,40.7,27.8,-192
14.073624,-90.754837,6600,42.7,20.6,-256
14.074219,-90.754647,6600,44.6,15.6,-256
14.074768,-90.754458,6500,46.8,16.1,-256
14.075581,-90.754202,6500,46.2,21.6,0
14.076326,-90.753816,6500,44.3,25.4,0
14.077148,-90.753369,6500,43.4,28.9,-128
14.077927,-90.752895,6500,44.1,33.0,-64
14.078568,-90.752374,6500,48.6,36.6,-256
14.079529,-90.751664,6500,51.9,34.0,0
14.08017,-90.751332,6500,55.1,29.4,-384
14.080842,-90.750973,6500,59.1,24.0,-448
14.081497,-90.750717,6500,64.1,23.0,-448
14.081909,-90.750527,6500,68.5,23.2,-640
14.08255,-90.750243,6500,73.0,23.4,-896
14.083123,-90.75001,6500,77.5,23.6,-1152
14.083466,-90.749817,6400,80.6,23.4,-1344
14.083914,-90.749624,6400,85.1,23.5,-1280
14.084747,-90.749296,6400,90.1,22.9,-768
14.086568,-90.748612,6400,93.0,18.8,-64
14.08829,-90.748082,6400,91.2,15.3,64
14.089417,-90.747923,6400,90.4,10.2,64
14.090199,-90.747889,6400,90.0,359.4,192
14.090618,-90.747986,6400,90.0,359.4,192
14.091176,-90.74813,6400,91.0,348.0,128
14.091828,-90.74842,6400,91.6,338.2,64
14.093085,-90.749046,6400,91.2,332.6,64
14.095738,-90.750443,6400,86.3,333.1,512
14.096237,-90.750717,6400,82.3,332.5,768
14.096856,-90.751022,6400,77.8,332.5,768
14.097198,-90.75119,6400,75.6,332.4,704
14.097565,-90.751427,6400,68.9,332.3,832
14.097748,-90.751522,6500,68.0,331.9,832
14.098112,-90.751744,6500,64.0,331.0,576
14.099167,-90.752327,6500,59.2,329.5,128
14.101135,-90.753558,6500,54.7,329.2,-128
14.102463,-90.75441,6500,49.9,327.3,64
14.104071,-90.755503,6400,46.0,325.6,-192
14.106354,-90.757157,6400,44.4,324.2,-128
14.108688,-90.758862,6400,43.8,325.2,-256
14.109704,-90.759502,6300,42.2,328.6,-64
14.111069,-90.760377,6300,40.8,329.0,-384
14.117339,-90.762731,6100,40.8,329.0,-320
14.117664,-90.762972,6100,90.2,324.0,0
14.118301,-90.76355,6100,92.0,316.8,128
14.118968,-90.764417,6100,93.4,312.4,128
14.120039,-90.766393,6200,94.1,305.0,320
14.120318,-90.767212,6200,93.2,292.7,704
14.120551,-90.768031,6200,92.2,285.1,576
14.120956,-90.770132,6300,92.0,281.9,448
14.360229,-90.734616,7500,87.8,47.8,-128
14.365677,-90.728507,7500,87.1,48.3,128
14.370955,-90.722255,7500,86.5,48.8,192
14.373779,-90.719084,7500,83.5,46.9,64
14.377533,-90.714869,7600,83.5,46.9,128
14.380508,-90.711696,7600,84.2,45.5,0
14.384641,-90.707558,7600,82.7,44.5,64
14.388748,-90.703409,7600,84.2,44.5,384
14.390135,-90.702209,7600,81.6,40.5,256
14.392928,-90.699656,7600,82.8,42.5,128
14.398235,-90.694693,7600,85.6,43.6,-192
14.402099,-90.690838,7600,83.5,43.1,192
14.403309,-90.689826,7600,83.1,39.6,0
14.405228,-90.68835,7600,85.8,36.5,-256
14.407837,-90.686267,7600,87.5,39.0,192
14.409547,-90.684959,7600,85.2,35.9,384
14.413742,-90.682005,7600,86.3,34.6,-384
14.419144,-90.678169,7600,87.4,35.7,64
14.421744,-90.676093,7600,86.2,37.9,-192
14.425095,-90.673394,7500,88.0,36.2,-192
14.429489,-90.670213,7500,83.2,35.2,64
14.432144,-90.668177,7500,80.6,37.4,128
14.433838,-90.666756,7600,78.0,40.8,128
14.437339,-90.663709,7500,81.7,39.5,-448
14.439806,-90.661493,7500,85.7,41.7,128
14.441901,-90.659613,7600,80.8,41.0,512
14.447021,-90.655107,7600,79.4,40.9,-128
14.452744,-90.649898,7600,81.5,41.5,-64
14.454712,-90.648051,7500,83.5,44.0,-320
14.460251,-90.642463,7500,82.0,44.0,192
14.465829,-90.637062,7500,86.3,43.1,64
14.46783,-90.63528,7500,83.0,40.6,256
14.469269,-90.634082,7500,81.4,37.0,0
14.47323,-90.630991,7500,86.2,37.9,-320
14.474255,-90.630076,7500,86.4,42.2,128
14.475698,-90.62863,7500,82.7,45.5,512
14.47877,-90.625498,7500,83.5,44.0,-576
14.47998,-90.624374,7500,87.9,41.3,-704
14.48291,-90.621864,7400,91.7,39.2,-64
14.485565,-90.619686,7400,87.5,39.0,-320
14.487755,-90.61774,7300,89.3,41.4,-896
14.491241,-90.614571,7200,93.4,42.4,-704
14.493062,-90.612681,7100,94.1,45.4,-576
14.493942,-90.611635,7100,93.5,48.5,-512
14.49511,-90.61003,7000,93.6,53.2,-448
14.497513,-90.6069,7000,93.2,51.5,-576
14.498555,-90.605645,6900,93.7,50.2,-640
14.501083,-90.602685,6800,96.4,49.2,-512
14.503189,-90.60027,6800,93.4,46.7,-448
14.505112,-90.598234,6700,93.4,45.9,-640
14.50914,-90.594161,6700,89.8,44.5,-128
14.510426,-90.592828,6600,87.0,43.6,-192
14.512573,-90.590847,6600,88.5,41.8,-704
14.512986,-90.590322,6600,91.3,47.2,-896
14.513358,-90.589937,6500,92.1,48.5,-832
14.515137,-90.587674,6500,94.6,51.4,-512
14.517014,-90.585164,6500,90.8,53.5,-128
14.518619,-90.582468,6400,89.9,57.7,-256
14.519669,-90.580902,6400,86.0,54.5,-576
14.520493,-90.57986,6400,88.2,51.4,-896
14.52076,-90.579529,6300,88.7,50.0,-896
14.521877,-90.578324,6300,89.4,49.5,-960
14.522669,-90.577553,6300,92.1,41.5,-832
14.523376,-90.576924,6200,92.5,38.8,-704
14.52562,-90.575125,6200,89.8,37.8,-128
14.52616,-90.574566,6200,89.2,42.3,-128
14.526393,-90.57418,6200,88.9,50.9,-256
14.52681,-90.573183,6200,89.6,60.6,-640
14.526947,-90.57252,6100,93.0,73.1,-1088
14.526952,-90.571,6100,100.1,87.1,-1472
14.526626,-90.569795,6000,105.9,97.6,-1536
14.525741,-90.568061,6000,113.1,111.8,-1024
14.525208,-90.567359,6000,116.0,128.4,-192
14.523646,-90.565989,6000,115.4,138.2,64
14.513901,-90.561534,5800,115.4,138.2,64
14.513214,-90.560682,5800,115.4,138.2,64
14.560655,-90.534475,4900,55.6,8.3,-768
14.560935,-90.534379,4900,62.1,14.9,-448
14.562744,-90.534021,4800,62.1,14.9,-448
14.563568,-90.533784,4800,58.5,16.9,-1024
14.564566,-90.533415,4700,58.8,17.8,-896
14.565264,-90.533174,4700,57.9,21.2,-192
14.568604,-90.532127,4700,51.7,14.6,-192
14.569931,-90.531748,4600,54.8,14.8,-512
14.577601,-90.529271,4700,62.0,17.9,384
14.580533,-90.528356,4800,63.2,18.4,384
14.586492,-90.526525,4900,65.8,16.8,256
14.591427,-90.525031,5000,67.1,17.4,192
14.594778,-90.52373,5000,68.6,18.7,256
14.597152,-90.522862,5100,70.6,20.8,576
14.602646,-90.524115,5200,71.9,21.2,512
14.602832,-90.524453,5200,83.6,306.7,320
14.603577,-90.526965,5200,87.7,277.2,384
14.603622,-90.527249,5200,87.7,277.2,384
14.60353,-90.537222,5400,88.3,274.5,320
14.603439,-90.538283,5400,88.2,266.1,128
14.602936,-90.540887,5500,84.6,255.6,832
