lat,lon,alt,gs,track,vs
21.306866,-157.940674,-125,86.0,90.0,0
21.306839,-157.939753,-125,91.0,90.0,0
21.306866,-157.939504,-125,99.0,90.0,0
21.306866,-157.937469,-125,111.0,90.0,0
21.306839,-157.936307,-125,115.0,90.0,64
21.306839,-157.935758,-125,123.0,90.0,0
21.306866,-157.930552,-150,148.0,90.0,192
21.306839,-157.929865,-150,152.0,90.0,192
21.306839,-157.928966,-125,155.0,90.4,320
21.30682,-157.928111,-100,157.0,90.4,512
21.306839,-157.927718,-100,160.0,90.7,896
21.306793,-157.926419,-50,162.0,90.7,1408
21.306773,-157.925618,-25,163.0,91.1,1856
21.306747,-157.923723,50,163.1,91.4,2304
21.306702,-157.922225,125,163.1,91.8,2496
21.306656,-157.920327,225,164.1,91.8,2688
21.30661,-157.918679,325,164.1,91.8,2752
21.306564,-157.917131,425,165.1,92.1,2752
21.306447,-157.915243,525,166.4,94.1,2560
21.306168,-157.913005,625,168.7,98.2,2688
21.305795,-157.911479,725,169.3,103.0,2624
21.305328,-157.90994,800,171.4,108.0,2624
21.304725,-157.908478,875,172.8,113.9,2624
21.303887,-157.90685,975,173.8,119.7,2560
21.302811,-157.905296,1075,175.3,124.8,2496
21.301373,-157.903544,1175,177.0,132.2,2432
21.299651,-157.901917,1275,180.5,137.5,2432
21.297882,-157.900594,1375,183.7,144.8,2240
21.295807,-157.899303,1475,187.6,151.0,1984
21.293701,-157.898254,1575,191.5,155.3,1600
21.290085,-157.896606,1675,194.1,157.3,1472
21.286789,-157.895158,1775,196.3,157.2,1408
21.283543,-157.893422,1875,197.2,153.8,1216
21.280655,-157.891563,1950,200.7,148.4,1280
21.278237,-157.889659,2000,203.2,142.4,1280
21.27562,-157.887318,2100,205.7,139.3,1280
21.272185,-157.883962,2200,210.1,136.7,1216
21.268786,-157.880452,2300,212.9,135.9,1344
21.265457,-157.876981,2400,217.1,135.9,1152
21.26199,-157.873281,2475,221.3,135.2,1088
21.258865,-157.86999,2550,226.3,135.0,960
21.256119,-157.866943,2625,230.6,133.9,1088
21.252869,-157.863048,2700,234.2,130.1,1280
21.250534,-157.859802,2800,236.4,126.9,1536
21.24835,-157.856242,2900,237.8,122.3,1600
21.246441,-157.852631,3000,239.5,119.2,1664
21.24444,-157.848511,3100,242.8,116.7,1728
21.242935,-157.84522,3200,243.7,116.0,1792
21.241181,-157.841288,3300,246.5,115.2,1856
21.239598,-157.837626,3400,247.5,114.6,2048
21.238388,-157.834829,3500,248.0,114.3,2304
21.237177,-157.831879,3600,248.5,114.0,2560
21.236014,-157.829081,3700,248.5,114.0,2560
21.235083,-157.826792,3800,248.5,114.0,2560
21.234012,-157.824198,3900,249.0,113.7,2496
21.232662,-157.820943,4000,250.3,113.8,2432
21.231545,-157.818197,4100,250.3,113.8,2304
21.230288,-157.815145,4200,251.2,113.7,2240
21.229156,-157.812411,4300,252.1,113.6,2240
21.227737,-157.808916,4400,253.6,113.2,2176
21.226501,-157.805819,4500,253.7,112.7,2176
21.225403,-157.802873,4600,255.2,112.3,1920
21.223892,-157.798878,4700,256.6,112.0,1856
21.222513,-157.795054,4800,258.3,111.1,2048
21.221303,-157.791595,4900,258.8,110.1,2240
21.220326,-157.788544,5000,259.3,109.1,2368
21.21936,-157.785195,5100,259.7,107.2,2368
21.218536,-157.782099,5200,260.3,105.4,2368
21.217941,-157.779602,5300,259.8,104.0,2368
21.217207,-157.776082,5400,260.3,102.7,2432
21.216751,-157.77331,5500,261.3,100.4,2496
21.216202,-157.769714,5600,261.4,99.2,2624
21.21581,-157.766927,5700,260.9,98.6,2688
21.215424,-157.764221,5800,260.8,98.4,2624
21.215065,-157.761383,5900,261.8,98.3,2496
21.214554,-157.757929,6000,261.9,98.6,2304
21.214088,-157.754567,6100,263.1,98.8,2240
21.213575,-157.751109,6200,264.2,98.9,2176
21.213043,-157.747742,6300,264.4,99.1,2176
21.212458,-157.743988,6400,265.5,99.3,2176
21.211945,-157.740601,6500,266.7,99.5,2176
21.211341,-157.736664,6600,267.6,99.5,2176
21.210829,-157.733358,6700,268.6,99.4,2176
21.210177,-157.729289,6800,270.4,99.2,2176
21.209665,-157.725728,6900,270.3,98.9,2048
21.209106,-157.72171,7000,272.0,98.5,1856
21.20787,-157.712436,7200,275.6,97.9,1664
21.20668,-157.702848,7400,279.3,97.4,1792
21.205662,-157.694143,7600,281.3,97.3,2048
21.204731,-157.686818,7800,282.4,97.5,2304
21.203705,-157.678628,8000,282.6,97.7,2048
21.202682,-157.670848,8200,284.5,97.7,2048
21.201599,-157.661998,8400,285.7,97.8,2048
21.200634,-157.654419,8600,286.7,97.8,2112
21.19961,-157.646535,8800,286.7,97.8,2432
21.198772,-157.639974,9000,285.7,97.8,2496
21.197887,-157.633108,9200,285.5,97.7,2304
