lat,lon,alt,gs,track
50.922026,-0.502475,-50.0,50.5,0.0
50.920711,-0.506834,-50.0,81.0,0.0
50.920235,-0.507745,1400,64.0,0.0
50.917702,-0.507853,1350,43.0,0.0
50.918089,-0.5056,1325,53.0,0.0
50.918732,-0.504449,1350,254.0,312.7
50.919094,-0.506576,1325,254.0,312.7
50.91982,-0.508144,1300,45.0,0.0
50.920445,-0.508806,1225,48.0,0.0
50.921578,-0.508802,1275,51.0,0.0
50.920864,-0.509945,1350,57.0,0.0
50.920008,-0.509627,1350,38.0,0.0
50.920943,-0.509728,1400,11.0,0.0
50.918318,-0.509836,1425,38.0,0.0
50.917946,-0.507503,1425,52.0,0.0
50.917708,-0.510732,1500,50.0,0.0
50.917136,-0.508397,1550,25.0,0.0
50.916084,-0.510666,1600,20.0,0.0
50.915051,-0.509405,1650,26.0,0.0
50.914407,-0.510931,1675,19.0,0.0
50.913184,-0.510143,1700,26.0,0.0
50.914042,-0.509972,1750,15.0,0.0
50.912084,-0.511073,1775,13.0,0.0
50.911741,-0.509712,1800,21.0,0.0
50.910304,-0.511366,1850,16.0,0.0
50.909701,-0.509751,1900,31.0,0.0
50.909927,-0.511084,1950,13.0,0.0
50.907705,-0.511265,1950,26.0,0.0
50.907562,-0.508984,2000,32.0,0.0
50.908474,-0.506865,1950,35.0,0.0
50.908503,-0.50443,1900,53.0,0.0
50.908582,-0.501457,1825,67.0,0.0
50.908369,-0.497945,1800,81.0,0.0
50.908009,-0.495051,1750,85.0,0.0
50.907347,-0.490941,1750,86.0,0.0
50.90766,-0.486746,1725,73.0,0.0
50.906878,-0.483354,1675,67.0,0.0
50.906199,-0.480288,1650,63.0,0.0
50.90579,-0.476446,1675,57.0,0.0
50.904524,-0.472694,1650,57.0,0.0
50.903905,-0.469566,1650,61.0,0.0
50.903002,-0.465513,1650,71.0,0.0
50.901005,-0.461975,1600,71.0,0.0
50.899669,-0.45928,1650,70.0,0.0
50.898822,-0.456336,1700,65.0,0.0
50.899302,-0.457548,1775,22.0,0.0
50.897234,-0.45771,1825,28.0,0.0
50.897057,-0.456723,1800,34.0,0.0
50.896652,-0.459081,1850,34.0,0.0
50.895028,-0.458914,1900,39.0,0.0
50.895497,-0.457091,1900,31.0,0.0
50.894969,-0.460469,1925,12.0,0.0
50.89291,-0.459466,1975,23.0,0.0
50.893713,-0.458556,1975,26.0,0.0
50.894356,-0.459435,2000,16.0,0.0
50.894479,-0.463478,1975,34.0,0.0
50.894863,-0.4647,1900,54.0,0.0
50.896127,-0.467766,1825,74.0,0.0
50.897024,-0.470301,1775,81.0,0.0
50.898273,-0.473965,1825,80.0,0.0
50.898381,-0.476403,1750,69.0,0.0
50.899249,-0.479671,1700,57.0,0.0
50.899277,-0.483714,1625,57.0,0.0
50.899593,-0.486579,1600,60.0,0.0
50.899837,-0.488551,1575,60.0,0.0
50.900897,-0.491263,1500,58.0,0.0
50.901599,-0.495801,1450,59.0,0.0
50.901912,-0.498751,1425,53.0,0.0
50.902773,-0.501526,1475,54.0,0.0
50.904074,-0.504043,1400,47.0,0.0
50.905173,-0.506812,1375,51.0,0.0
50.905991,-0.510385,1400,51.0,0.0
50.906319,-0.512349,1400,53.0,0.0
50.907069,-0.515645,1375,54.0,0.0
50.907773,-0.518089,1325,53.0,0.0
50.907998,-0.521696,1325,54.0,0.0
50.908211,-0.523909,1325,58.0,0.0
50.908681,-0.525871,1250,59.0,0.0
50.90833,-0.529147,1200,63.0,0.0
50.908424,-0.532657,1200,68.0,0.0
50.909315,-0.535086,1175,69.0,0.0
50.909639,-0.539026,1100,65.0,0.0
50.910064,-0.542404,1050,62.0,0.0
50.909871,-0.545996,1025,61.0,0.0
50.910193,-0.547629,1025,58.0,0.0
50.910279,-0.551429,1000,57.0,0.0
50.910498,-0.554653,950,53.0,0.0
50.911151,-0.55838,975,61.0,0.0
50.911184,-0.561393,975,64.0,0.0
50.911491,-0.563899,975,66.0,0.0
50.912013,-0.566755,950,65.0,0.0
50.91105,-0.568116,900,61.0,0.0
50.910705,-0.570514,825,56.0,0.0
50.911043,-0.573956,900,61.0,0.0
50.911525,-0.575473,975,64.0,0.0
50.912053,-0.575069,975,41.0,0.0
50.909586,-0.573752,1000,24.0,0.0
50.909906,-0.575495,1025,32.0,0.0
50.908431,-0.575286,1075,27.0,0.0
50.908937,-0.5756,1075,12.0,0.0
50.90726,-0.576117,1100,22.0,0.0
50.907452,-0.576705,1100,20.0,0.0
50.908558,-0.577479,1050,17.0,0.0
50.909498,-0.579114,1000,33.0,0.0
50.91105,-0.581788,1000,61.0,0.0
50.912364,-0.583095,1050,66.0,0.0
50.913218,-0.585325,1025,57.0,0.0
50.914128,-0.587306,1025,45.0,0.0
50.915675,-0.588902,975,40.0,0.0
50.915778,-0.590892,1000,38.0,0.0
50.916607,-0.59326,950,41.0,0.0
50.916424,-0.596438,925,48.0,0.0
50.916617,-0.600515,900,62.0,0.0
50.917263,-0.603237,900,59.0,0.0
50.91757,-0.605599,850,45.0,0.0
50.918465,-0.60789,850,35.0,0.0
50.919715,-0.610142,875,36.0,0.0
50.919915,-0.61124,875,36.0,0.0
50.920964,-0.613207,850,37.0,0.0
50.922439,-0.614765,775,42.0,0.0
50.925371,-0.617765,725,52.0,0.0
50.926024,-0.621031,800,57.0,0.0
50.927315,-0.6201,900,52.0,0.0
50.925882,-0.619392,875,40.0,0.0
50.924826,-0.620758,900,18.0,0.0
50.925266,-0.622468,825,18.0,0.0
50.925945,-0.624164,825,23.0,0.0
50.927195,-0.625674,800,21.0,0.0
50.928263,-0.626782,800,22.0,0.0
50.936408,-0.63793,650,64.0,0.0
50.935997,-0.659754,775,93.0,0.0
50.938615,-0.661538,775,100.0,0.0
50.938201,-0.666192,775,76.0,0.0
50.939175,-0.673336,825,67.0,0.0
50.938179,-0.671668,850,45.0,0.0
50.937908,-0.670514,800,37.0,0.0
50.938901,-0.676307,850,40.0,0.0
50.938982,-0.682064,925,39.0,0.0
50.938679,-0.683237,850,56.0,0.0
50.938879,-0.686161,850,56.0,0.0
50.940114,-0.689549,925,55.0,0.0
50.940084,-0.69354,900,60.0,0.0
50.94036,-0.696427,1000,63.0,0.0
50.94027,-0.693659,1050,65.0,0.0
50.941113,-0.696473,1075,41.0,0.0
50.938922,-0.693234,1150,32.0,0.0
50.937566,-0.694537,1100,52.0,0.0
50.937782,-0.695924,1050,63.0,0.0
50.939109,-0.698738,1075,14.0,0.0
50.939898,-0.70123,1075,40.0,0.0
50.940803,-0.702343,1075,56.0,0.0
50.940845,-0.705814,1100,71.0,0.0
50.941765,-0.708073,1150,70.0,0.0
50.942434,-0.711388,1150,65.0,0.0
50.94283,-0.714214,1125,56.0,0.0
50.94309,-0.716657,1125,55.0,0.0
50.942878,-0.718996,1125,52.0,0.0
50.943121,-0.722733,1125,55.0,0.0
50.942908,-0.725518,1025,54.0,0.0
50.943319,-0.728725,1100,55.0,0.0
50.943324,-0.730015,1200,56.0,0.0
