lat,lon,alt,gs,track,vs
38.278788,-121.902386,200,87.8,227.8,0
38.278183,-121.903222,175,96.3,227.5,-192
38.277878,-121.903654,175,97.7,227.5,-256
38.277717,-121.903879,175,104.1,227.7,-128
38.276833,-121.905073,175,109.7,227.6,832
38.275772,-121.906576,250,114.0,227.5,1088
38.274399,-121.908388,350,118.1,226.7,1408
38.273248,-121.909969,450,119.6,226.7,1792
38.271881,-121.911835,550,122.4,226.7,2112
38.270688,-121.913373,650,123.8,226.0,2240
38.26985,-121.914447,750,123.8,226.0,2496
38.268814,-121.915809,850,124.5,225.6,2432
38.267715,-121.917153,950,125.2,225.3,2368
38.266498,-121.918746,1050,128.0,225.3,1984
38.265244,-121.920367,1150,130.8,225.3,1792
38.263504,-121.922588,1250,135.1,225.3,1664
38.261993,-121.924516,1300,140.0,225.0,1408
38.261032,-121.925685,1350,144.3,225.0,1344
38.259796,-121.927263,1400,149.2,224.7,1024
38.258631,-121.928718,1450,152.7,224.5,1088
38.25756,-121.930091,1475,157.0,224.5,1024
38.257095,-121.930652,1475,159.8,224.5,896
38.256582,-121.931285,1500,162.6,224.5,704
38.255512,-121.932658,1500,167.6,224.8,512
38.254944,-121.933341,1525,170.4,224.8,640
38.253708,-121.934918,1550,175.4,225.0,960
38.253091,-121.935703,1575,178.2,225.4,1024
38.251834,-121.937375,1600,183.2,225.7,1216
38.250717,-121.938868,1650,187.4,226.1,1216
38.249274,-121.940719,1675,191.0,226.3,1216
38.248017,-121.942391,1725,195.9,226.4,1216
38.246807,-121.944063,1775,200.2,226.8,1216
38.245331,-121.94608,1800,204.5,226.8,1152
38.244246,-121.947526,1825,208.7,227.1,1216
38.242722,-121.949645,1875,212.3,227.3,1280
38.240615,-121.952541,1950,216.5,227.2,1280
38.239975,-121.953443,1950,220.8,227.6,1280
38.238373,-121.955664,2000,224.4,227.7,1344
38.237274,-121.957183,2025,228.6,227.7,1408
38.235901,-121.959112,2075,231.5,227.6,1536
38.234207,-121.961449,2150,235.7,227.6,1600
38.232981,-121.96311,2175,239.9,227.5,1536
38.23114,-121.965715,2225,244.2,227.5,1472
38.229584,-121.967819,2275,247.7,227.3,1472
38.228027,-121.969923,2325,251.2,227.1,1344
38.226562,-121.97191,2350,254.7,226.9,1280
38.223717,-121.975708,2400,258.9,226.6,1216
38.220016,-121.980617,2500,263.8,226.4,1280
38.216583,-121.985233,2600,266.7,226.4,1536
38.213941,-121.988784,2700,270.9,226.6,2112
38.211846,-121.99159,2800,272.4,226.9,2752
38.210496,-121.993441,2900,273.1,227.1,3392
38.20882,-121.99577,3000,273.9,227.2,3840
38.20752,-121.997564,3100,273.9,227.2,4160
38.206492,-121.998935,3175,273.2,227.4,4288
38.205734,-122.000018,3250,273.2,227.4,4288
38.204315,-122.001947,3350,273.2,227.7,4480
38.203001,-122.003771,3450,273.2,227.7,4480
38.202164,-122.004927,3525,273.2,227.7,4480
38.20079,-122.006855,3625,272.6,227.8,4416
38.200287,-122.007615,3700,272.6,227.8,4416
38.198914,-122.009485,3800,272.6,227.8,4352
38.197694,-122.011175,3900,272.6,227.8,4352
38.196297,-122.013145,4000,271.9,228.0,4288
38.19516,-122.014745,4100,271.9,228.0,4288
38.194202,-122.016071,4175,271.2,228.1,4288
38.192899,-122.017981,4275,272.0,228.3,4160
38.191727,-122.019653,4350,272.0,228.3,4096
38.190897,-122.020788,4425,272.0,228.3,4096
38.189827,-122.02234,4525,272.0,228.3,4032
38.188614,-122.024095,4600,272.2,228.9,3968
38.187378,-122.026023,4700,273.0,229.3,3904
38.186056,-122.028132,4800,273.3,231.5,3648
38.184845,-122.030281,4900,273.3,234.7,3584
38.183495,-122.032968,5000,273.7,238.8,3520
38.182617,-122.035081,5100,273.5,240.9,3520
38.18161,-122.038061,5200,273.7,248.1,3456
38.180832,-122.040925,5300,274.5,250.6,3392
38.180237,-122.043905,5400,274.6,255.7,3328
38.179916,-122.046418,5500,274.7,260.6,3264
38.179642,-122.049515,5575,274.9,265.4,3264
38.179632,-122.051896,5675,275.1,268.1,3264
38.179771,-122.055538,5775,275.4,272.9,3328
38.180051,-122.058105,5875,275.1,277.1,3456
38.180516,-122.06133,5975,275.6,280.5,3520
38.180923,-122.063657,6075,276.1,283.0,3520
38.181564,-122.066696,6175,275.8,285.4,3456
38.182297,-122.069851,6275,277.0,287.6,3456
38.183029,-122.072423,6375,277.0,289.0,3456
38.183821,-122.074943,6475,277.2,290.3,3520
38.184659,-122.077332,6550,276.4,293.2,3520
38.185455,-122.079377,6650,276.8,296.4,3712
38.186417,-122.081598,6750,276.4,299.7,3840
38.187499,-122.08378,6850,275.6,301.5,3840
38.188942,-122.086467,6950,276.3,305.1,3776
38.191544,-122.090363,7150,275.8,310.7,3584
38.194342,-122.093811,7300,276.6,316.9,3520
38.196899,-122.096382,7450,277.4,321.1,3520
38.199646,-122.098545,7600,277.7,327.8,3456
38.203047,-122.100677,7750,278.2,334.5,3328
38.206558,-122.102285,7900,279.9,341.2,3200
38.210403,-122.103424,8050,280.5,347.6,3392
38.214872,-122.10432,8225,281.7,352.0,3520
38.219238,-122.104973,8425,282.8,353.5,3584
38.223495,-122.105557,8625,282.6,353.9,3712
38.227999,-122.106171,8825,283.6,353.9,3712
38.232101,-122.106667,9025,283.5,354.1,3648
38.236633,-122.107252,9200,284.5,354.1,3648
38.240755,-122.107783,9400,284.5,354.1,3712
38.245331,-122.108421,9600,284.5,354.1,3840
38.249553,-122.108917,9800,283.5,354.1,3968
38.252975,-122.109356,9975,283.4,354.3,3968
38.257095,-122.109873,10175,283.4,354.3,3904
38.261215,-122.110407,10375,284.4,354.4,3520
