lat,lon,alt,gs,track,vs
32.382435,-103.012297,31975,399.0,270.4,0
32.382668,-103.055513,32000,399.0,270.3,64
32.382889,-103.09845,32000,399.0,270.4,0
32.383133,-103.141386,32000,399.0,270.3,0
32.383392,-103.184912,32000,399.0,270.4,-64
32.383645,-103.227819,31975,399.0,270.3,0
32.383831,-103.2707,32000,399.0,270.3,0
32.384018,-103.314421,32000,399.0,270.3,0
32.384262,-103.357178,31975,399.0,270.3,0
32.384437,-103.400069,32000,399.0,270.3,0
32.384669,-103.443398,32000,398.0,270.3,0
32.384766,-103.485992,32000,398.0,270.1,0
32.384856,-103.528822,32000,399.0,270.1,0
32.384903,-103.572345,32000,399.0,270.0,64
32.384949,-103.61548,32000,399.0,270.1,0
32.38504,-103.658368,32000,400.0,270.1,-64
32.385088,-103.701521,32000,401.0,270.0,0
32.385042,-103.744177,32000,401.0,269.9,64
32.38504,-103.787238,32000,401.0,270.0,64
32.385086,-103.830414,32025,401.0,270.0,0
32.385088,-103.87321,32025,401.0,270.0,0
32.385132,-103.916382,32025,401.0,270.0,0
32.385088,-103.959251,32000,401.0,269.9,0
32.385088,-104.003028,32000,401.0,269.9,0
32.384995,-104.045856,32000,401.0,269.9,0
32.384949,-104.088845,32000,400.0,269.9,0
32.384811,-104.131219,32000,400.0,269.9,0
32.38472,-104.17478,32000,400.0,269.9,0
32.384583,-104.217792,32000,400.0,269.9,0
32.384483,-104.260758,32000,400.0,269.9,-64
32.38439,-104.303414,32000,400.0,269.9,0
32.384171,-104.346112,32000,399.0,269.6,0
32.383925,-104.389231,31975,399.0,269.7,0
32.383738,-104.431943,31975,399.0,269.7,0
32.38353,-104.474982,31975,400.0,269.7,0
32.383301,-104.517554,32000,401.0,269.6,64
32.383072,-104.560675,32000,401.0,269.6,64
32.382843,-104.604565,32025,402.0,269.6,0
32.382523,-104.647357,32025,402.0,269.4,0
32.382202,-104.690149,32025,401.0,269.6,0
32.381923,-104.733787,32025,399.0,269.4,0
32.381561,-104.776556,32000,398.0,269.4,-64
32.381287,-104.819128,32000,399.0,269.6,0
32.380945,-104.861699,32000,399.0,269.4,0
32.3806,-104.904382,32000,399.0,269.4,0
32.380234,-104.947504,32000,399.0,269.4,0
32.379822,-104.99024,32000,398.0,269.4,0
32.379456,-105.031879,32000,397.0,269.3,0
32.379037,-105.075372,32000,396.0,269.4,0
32.378618,-105.117916,31975,397.0,269.3,0
32.378174,-105.160144,31975,398.0,269.3,-64
32.377733,-105.203565,31975,399.0,269.3,0
32.377268,-105.246445,32000,398.0,269.3,0
32.376755,-105.289893,32000,398.0,269.1,0
32.376251,-105.332629,32000,398.0,269.1,0
32.375748,-105.375201,32000,398.0,269.1,0
32.375219,-105.418639,32000,398.0,269.3,0
32.374695,-105.46106,32000,397.0,269.1,0
32.374146,-105.503906,32000,397.0,269.1,0
32.373596,-105.546588,32000,397.0,269.1,0
32.373001,-105.589105,32000,396.0,269.1,0
32.372452,-105.631458,32000,396.1,269.0,-64
32.371868,-105.674127,32000,396.1,269.0,0
32.371216,-105.717007,32000,395.1,269.0,0
32.370621,-105.759119,32000,395.1,269.0,0
32.36998,-105.801416,32000,396.1,269.0,0
32.369307,-105.843574,32000,395.1,268.8,64
32.368655,-105.88623,32000,395.1,269.0,0
32.367957,-105.929111,32000,394.1,268.8,0
32.367259,-105.97115,32000,394.1,269.0,-64
32.366607,-106.014143,31975,394.1,268.8,0
32.365862,-106.057079,31975,395.1,268.7,0
32.365082,-106.099475,32000,396.1,268.8,64
32.364326,-106.14099,32000,396.1,268.8,0
32.363535,-106.182973,32000,396.1,268.7,0
32.362747,-106.225598,32000,396.1,268.7,0
32.361923,-106.268665,32000,397.1,268.7,0
32.361145,-106.311896,32000,397.1,268.7,0
32.360323,-106.354551,32000,398.1,268.7,0
32.359485,-106.396927,32000,398.1,268.7,0
32.358582,-106.439941,32000,398.1,268.6,0
32.357712,-106.482898,32000,398.1,268.6,0
32.356785,-106.525511,32000,398.1,268.6,0
32.3559,-106.568784,32000,399.1,268.6,0
32.354969,-106.612225,32000,399.1,268.6,0
32.354004,-106.655328,32000,399.2,268.4,0
32.353043,-106.69801,32000,398.1,268.6,0
32.352127,-106.740253,32000,398.2,268.4,0
32.351152,-106.783074,32000,398.2,268.4,0
32.350128,-106.82629,32000,399.2,268.4,0
32.34915,-106.869731,32000,399.2,268.4,0
32.348099,-106.912628,32000,400.2,268.3,0
32.347046,-106.955255,32000,400.2,268.4,0
32.345985,-106.998484,32000,400.2,268.3,64
32.344914,-107.041645,32000,400.2,268.3,0
32.343842,-107.084564,32000,401.2,268.3,0
