lat,lon,alt,gs,track,vs
43.645432,-116.640696,2450,56.6,135.0,0
43.645111,-116.640249,2450,61.5,134.3,-64
43.644911,-116.639949,2450,64.4,134.4,0
43.644653,-116.63961,2425,68.6,134.4,-128
43.644259,-116.639099,2425,73.5,135.0,-64
43.643933,-116.638576,2425,76.4,135.0,-64
43.643654,-116.638249,2425,81.3,135.5,-64
43.643282,-116.637726,2425,85.6,135.5,0
43.642816,-116.637137,2425,89.8,135.4,-64
43.642548,-116.636672,2425,93.3,135.0,-128
43.641932,-116.635895,2425,98.3,134.6,192
43.641495,-116.635267,2450,99.0,134.2,704
43.64035,-116.63367,2525,99.7,134.6,1152
43.638702,-116.631306,2625,100.4,135.0,1216
43.637137,-116.629159,2725,101.8,134.2,1152
43.635178,-116.62626,2825,104.7,132.7,1024
43.63353,-116.623705,2925,107.8,130.5,1152
43.632016,-116.621246,3025,110.1,129.5,1216
43.630294,-116.618369,3125,114.3,129.7,1088
43.628804,-116.615884,3175,119.2,130.2,960
43.627167,-116.613422,3250,123.8,132.7,896
43.625931,-116.611633,3275,128.0,134.1,832
43.623962,-116.608952,3375,133.0,136.2,1088
43.621628,-116.605949,3475,136.0,138.6,1280
43.619726,-116.603786,3575,137.1,140.6,1472
43.617828,-116.601669,3675,137.9,140.9,1600
43.615816,-116.599339,3775,138.9,139.1,1472
43.614047,-116.597116,3875,138.1,138.2,1600
43.612335,-116.59509,3975,136.9,139.4,1792
43.610555,-116.593192,4075,136.6,143.6,1664
43.608719,-116.591641,4150,137.7,149.0,1472
43.606785,-116.590249,4250,137.3,154.6,1536
43.604187,-116.588766,4350,138.0,159.2,1408
43.601761,-116.587681,4425,141.1,163.1,960
43.598033,-116.58626,4525,143.8,165.1,1088
43.594728,-116.585083,4625,145.3,166.1,1344
43.592121,-116.584233,4725,144.8,165.2,1408
43.589328,-116.583187,4825,144.4,164.3,1536
43.58686,-116.582009,4925,144.3,159.3,1472
43.585091,-116.580898,5000,144.0,152.7,1408
43.583136,-116.579328,5075,144.1,148.6,1536
43.581414,-116.577628,5150,143.2,144.1,1472
43.579697,-116.575736,5250,142.9,141.0,1536
43.577682,-116.573437,5350,142.5,139.3,1472
43.575394,-116.57069,5450,143.1,138.4,1344
43.57336,-116.568146,5550,143.0,137.8,1344
43.571091,-116.565325,5650,143.0,137.8,1408
43.569122,-116.562834,5750,143.7,137.5,1344
43.566971,-116.560151,5850,142.9,137.3,1344
43.564545,-116.557085,5950,144.4,137.2,1152
43.561862,-116.553693,6050,146.5,137.5,1088
43.559255,-116.550424,6150,147.9,137.5,1152
43.556741,-116.547219,6250,147.9,137.5,1216
43.554274,-116.54408,6350,149.3,137.4,1280
43.552002,-116.541244,6450,149.3,137.4,1280
43.549667,-116.538306,6550,149.3,137.4,1280
43.547384,-116.535383,6650,150.0,137.2,1344
43.54509,-116.532493,6750,149.3,136.9,1344
43.542847,-116.529555,6850,149.3,136.9,1472
43.540787,-116.526873,6950,149.3,136.9,1344
43.536677,-116.52165,7125,149.3,136.9,1344
43.53556,-116.520211,7150,150.7,136.9,960
43.534332,-116.518569,7175,153.5,136.9,512
43.533646,-116.517675,7175,156.3,136.3,128
43.532547,-116.516206,7150,159.8,134.5,-192
43.531357,-116.514162,7150,164.6,127.8,-128
43.530253,-116.511841,7150,167.4,121.3,64
43.528976,-116.508349,7150,172.2,115.8,0
43.527878,-116.504772,7150,176.8,111.9,-128
43.527054,-116.501515,7125,181.2,109.3,-192
43.526138,-116.497618,7125,186.0,106.9,-192
43.525177,-116.492955,7100,190.9,105.5,-192
43.524294,-116.488429,7100,195.0,104.2,-128
43.523316,-116.482675,7100,199.4,103.3,-192
43.522339,-116.477182,7075,203.5,103.3,-64
43.521361,-116.471427,7100,205.4,103.2,384
43.520096,-116.46402,7150,206.9,103.7,512
43.519867,-116.462743,7175,205.9,103.8,896
43.517807,-116.451693,7325,203.2,104.2,1024
43.515822,-116.441084,7475,202.5,104.6,960
43.514191,-116.432722,7550,204.3,105.3,512
43.513028,-116.427089,7550,206.6,106.6,64
43.511215,-116.419181,7550,210.9,107.7,-64
43.510003,-116.414076,7575,212.5,108.1,256
43.509521,-116.412155,7575,211.9,108.4,704
43.506325,-116.399362,7725,208.5,109.9,448
43.50572,-116.397138,7700,208.5,109.9,128
43.504835,-116.393738,7700,208.8,110.2,-320
43.503433,-116.388585,7650,211.6,109.9,-768
43.501064,-116.378828,7550,214.1,107.7,-512
43.500273,-116.375166,7550,213.5,107.2,-64
43.494965,-116.350708,7575,208.5,106.4,384
43.494553,-116.348792,7600,206.6,106.6,768
43.49357,-116.344365,7675,202.8,106.9,1024
43.492732,-116.340572,7725,198.7,107.0,1344
43.491847,-116.336648,7775,196.1,107.5,896
43.489609,-116.327139,7875,192.0,107.6,704
43.487,-116.316088,7975,187.8,108.6,576
43.485535,-116.31034,7975,187.2,109.0,256
43.484538,-116.30637,7975,188.5,109.2,-192
43.483383,-116.301461,7925,192.0,107.6,-640
43.482676,-116.298,7875,194.8,105.2,-1088
43.482397,-116.296561,7850,196.5,104.7,-1408
43.481552,-116.292136,7775,200.8,105.0,-1088
43.481415,-116.291625,7775,200.8,105.0,-512
43.481187,-116.290414,7775,200.1,105.4,-192
43.480907,-116.289041,7775,200.1,105.4,192
43.480535,-116.287275,7800,198.5,105.8,640
43.480023,-116.284855,7850,195.9,106.3,1088
43.478622,-116.278403,7925,191.7,107.3,704
43.478068,-116.275962,7950,191.0,107.7,256
43.475647,-116.266349,7950,191.4,109.9,64
43.4729,-116.256749,8000,188.9,112.1,512
43.469925,-116.246785,8050,188.3,112.5,64
43.466354,-116.235479,8000,191.1,114.4,-64
43.462659,-116.224888,8025,191.0,116.4,64
43.460587,-116.218872,8025,190.4,113.2,192
43.45968,-116.215341,8050,190.1,107.8,128
43.459167,-116.212421,8050,189.9,103.1,128
43.458795,-116.209194,8050,190.4,96.9,-256
43.458749,-116.206709,8025,192.0,90.9,-640
43.458893,-116.204181,8000,193.1,83.8,-640
43.4594,-116.200431,7975,194.4,77.8,-448
43.460175,-116.196708,7950,194.5,72.0,-256
43.461044,-116.19377,7950,193.9,66.6,0
43.462143,-116.190959,7975,193.8,61.3,320
43.463333,-116.188468,8000,192.5,55.2,512
43.464798,-116.186041,8000,190.9,49.9,320
43.466309,-116.183997,8000,191.0,43.7,0
43.468094,-116.182081,8000,190.7,38.6,-64
43.469549,-116.180812,8000,191.1,30.9,128
43.471664,-116.179334,8025,190.6,24.8,64
43.473495,-116.178504,8025,190.4,18.0,64
43.475461,-116.17787,8000,190.6,11.2,-128
43.477742,-116.177543,8000,190.3,3.3,-192
43.480209,-116.177608,7975,191.3,356.7,-320
43.482376,-116.178057,7975,191.6,348.9,-128
43.484528,-116.178951,7975,191.6,341.8,-192
43.486404,-116.180101,7950,192.8,335.2,-576
43.488098,-116.181442,7900,193.1,328.1,-1024
43.489838,-116.183167,7850,193.6,323.2,-1280
43.490891,-116.184508,7800,194.6,317.3,-1728
43.492355,-116.186743,7725,196.8,309.4,-2048
43.493637,-116.18949,7625,198.6,302.2,-2176
43.494733,-116.192322,7550,201.3,295.9,-2048
43.49599,-116.196638,7425,203.5,291.0,-1728
43.496567,-116.198816,7400,204.4,290.0,-1280
43.497208,-116.201115,7375,203.7,289.5,-1088
43.49748,-116.202262,7350,203.4,289.2,-704
43.498352,-116.205778,7350,200.8,288.9,-256
43.500366,-116.214082,7300,196.1,288.4,-384
43.502973,-116.224169,7225,192.4,290.7,-576
43.505219,-116.231711,7175,188.6,293.4,-448
43.507954,-116.239798,7075,186.9,296.0,-576
43.510934,-116.24758,7025,183.5,298.7,-512
43.514328,-116.255855,6925,182.3,299.9,-704
43.517963,-116.264321,6825,181.1,300.5,-704
43.521103,-116.271632,6725,180.8,301.0,-896
43.52341,-116.276812,6625,183.2,301.6,-1152
43.526138,-116.282874,6525,183.7,301.9,-832
43.530206,-116.291787,6450,180.9,301.7,-512
43.533744,-116.299896,6350,179.7,300.4,-704
43.537399,-116.308679,6275,177.7,299.3,-384
43.540867,-116.317291,6200,179.4,298.3,-640
43.54303,-116.322923,6125,183.8,297.5,-640
43.545593,-116.330204,6075,188.4,294.8,-448
43.548615,-116.339786,6025,191.8,292.7,-320
43.551946,-116.3511,5950,196.1,291.9,-448
43.55581,-116.363852,5925,197.5,293.6,0
43.558231,-116.370915,5925,197.2,296.2,0
43.560425,-116.376832,5900,197.7,297.1,-320
43.564224,-116.386477,5800,201.8,298.7,-576
43.568239,-116.396092,5725,205.3,300.4,-512
43.573746,-116.408897,5675,205.3,300.4,-64
43.580383,-116.424227,5625,204.3,301.6,-448
43.585648,-116.435469,5550,206.4,303.5,-512
43.590119,-116.444615,5475,208.9,304.1,-640
43.593843,-116.452135,5375,211.4,304.6,-768
43.598498,-116.461291,5275,213.9,305.1,-576
43.603363,-116.47111,5200,215.8,303.5,-576
43.606384,-116.477945,5150,216.4,300.2,-512
43.609177,-116.485227,5075,216.5,296.9,-512
43.613113,-116.496405,5000,215.6,295.3,-384
43.615211,-116.502489,4975,210.7,295.6,-448
43.617188,-116.508285,4925,206.2,295.6,-512
43.619819,-116.515568,4850,201.2,296.6,-768
43.62238,-116.522566,4750,198.1,296.7,-896
43.625015,-116.529875,4650,194.6,295.9,-960
43.627121,-116.536006,4550,193.7,294.7,-1216
43.628664,-116.540745,4450,193.9,293.4,-1408
43.630188,-116.545907,4350,194.2,292.1,-1408
43.631607,-116.550761,4250,194.8,291.7,-1408
43.633255,-116.55651,4175,193.5,291.5,-960
43.635228,-116.563176,4075,190.8,293.5,-896
43.637044,-116.568146,4025,189.2,297.4,-832
43.638487,-116.571677,4000,186.1,300.7,-448
43.640533,-116.576119,3975,181.1,303.5,0
43.642676,-116.580309,3975,176.5,305.3,-128
43.644836,-116.584678,3975,171.7,302.4,-128
43.646255,-116.588319,3950,169.5,297.8,-64
43.646633,-116.589268,3950,169.0,296.7,-320
43.646988,-116.590363,3925,168.6,295.6,-832
43.647285,-116.59123,3900,169.5,295.5,-1216
43.647611,-116.592211,3875,170.4,295.4,-1664
43.64859,-116.594834,3775,172.6,296.1,-1984
43.64978,-116.598028,3675,176.2,297.7,-1856
43.651337,-116.602052,3575,179.0,298.7,-1536
43.652939,-116.606076,3475,181.1,297.3,-1792
43.654221,-116.609845,3375,183.0,294.9,-1472
43.655478,-116.613595,3325,182.6,294.6,-1088
43.656223,-116.615688,3300,182.0,296.4,-896
43.656418,-116.616296,3300,182.0,297.1,-192
43.657379,-116.618532,3300,177.7,299.3,-64
43.657992,-116.620004,3300,173.2,301.3,128
43.659016,-116.622162,3300,168.4,303.1,0
43.660599,-116.625235,3300,163.4,307.3,-64
43.662323,-116.627985,3275,161.3,313.0,-192
43.664184,-116.630467,3275,160.0,318.0,-128
43.666214,-116.632648,3275,159.2,322.9,0
43.668653,-116.634979,3275,156.2,327.0,192
43.671982,-116.637822,3300,151.6,329.0,128
43.674891,-116.640145,3325,147.0,329.8,256
43.676651,-116.641718,3325,142.6,324.4,320
43.677521,-116.64274,3350,140.9,317.6,448
43.678482,-116.644209,3350,137.6,310.3,320
43.67936,-116.645966,3375,135.1,303.2,320
43.679872,-116.64747,3375,131.6,294.2,256
43.680244,-116.649105,3375,129.4,286.6,256
43.68045,-116.650788,3375,127.7,279.5,64
43.680496,-116.651874,3375,126.3,274.1,0
43.68045,-116.653151,3375,126.2,266.8,-128
43.680267,-116.654684,3375,124.3,258.9,-192
43.679918,-116.656167,3375,123.1,249.1,-128
43.679352,-116.657623,3350,122.7,240.7,-256
43.678754,-116.658848,3325,123.7,235.5,-576
43.678289,-116.659568,3300,124.8,229.6,-1024
43.677246,-116.660944,3275,123.2,222.4,-1152
43.67503,-116.663426,3200,119.5,218.9,-704
43.673218,-116.665351,3150,115.4,215.5,-512
43.672119,-116.666246,3150,114.1,208.8,-384
43.671112,-116.66682,3125,113.3,200.7,-192
43.669922,-116.667268,3125,113.4,191.7,-448
43.668869,-116.667395,3100,113.4,184.6,-640
43.66777,-116.667331,3075,113.2,177.0,-512
43.666697,-116.667153,3050,114.1,168.9,-576
43.665527,-116.666629,3025,112.9,161.4,-512
43.664742,-116.666107,3000,113.6,152.8,-832
43.663834,-116.665287,2975,113.5,145.1,-1024
