lat,lon,alt,gs,track
43.216888,-79.847198,-50.0,80.0,58.0
43.217659,-79.842842,-50.0,80.0,76.0
43.216499,-79.83226,-50.0,80.0,99.0
43.21558,-79.826752,-50.0,80.0,103.0
43.215279,-79.82415,-50.0,90.0,99.0
43.213928,-79.822029,-50.0,80.0,131.0
43.213242,-79.819733,-50.0,80.0,112.0
43.211651,-79.815117,-50.0,80.0,115.0
43.209591,-79.807541,-50.0,80.0,111.0
43.207958,-79.800629,-50.0,80.0,108.0
43.207359,-79.798233,-50.0,80.0,109.0
43.20689,-79.794411,-50.0,80.0,100.0
43.204769,-79.787537,-50.0,80.0,113.0
43.203049,-79.783531,-50.0,80.0,120.0
43.198372,-79.763451,-50.0,70.0,108.0
43.196461,-79.749969,-50.0,70.0,101.0
43.195969,-79.747887,-50.0,70.0,108.0
43.189419,-79.715942,-50.0,80.0,106.0
43.183739,-79.695641,-50.0,80.0,111.0
43.181931,-79.689888,-50.0,80.0,113.0
43.181049,-79.686653,-50.0,80.0,110.0
43.178478,-79.678322,-50.0,80.0,113.0
43.170219,-79.642807,-50.0,70.0,108.0
43.170052,-79.640968,-50.0,80.0,97.0
43.169701,-79.639458,-50.0,80.0,108.0
43.169151,-79.636238,-50.0,80.0,103.0
43.168179,-79.632233,-50.0,80.0,108.0
43.165409,-79.620277,-50.0,80.0,108.0
43.164921,-79.618179,-50.0,70.0,108.0
43.164101,-79.613052,-50.0,80.0,102.0
43.16254,-79.608223,-50.0,80.0,0.0
43.16013,-79.599083,-50.0,70.0,0.0
43.158588,-79.59269,-50.0,70.0,0.0
43.158119,-79.590584,-50.0,70.0,0.0
43.155972,-79.582359,-50.0,70.0,110.0
43.170448,-79.566811,-50.0,80.0,38.0
43.171959,-79.567368,-50.0,80.0,345.0
43.173592,-79.56958,-50.0,70.0,315.0
