lat,lon,alt,gs,track,vs
4.682877,-74.133324,8850,170.0,131.0,1848
4.680542,-74.131042,8950,170.0,136.0,1848
4.676917,-74.128639,9100,180.0,146.0,1720
4.672308,-74.127357,9300,180.0,164.0,2168
4.670539,-74.12722,9375,180.0,176.0,2168
4.662905,-74.129257,9775,170.0,195.0,2808
4.661453,-74.130157,9875,170.0,212.0,2680
4.657745,-74.133972,10150,180.0,226.0,2808
4.656946,-74.13546,10225,180.0,242.0,3000
4.654999,-74.140442,10550,180.0,249.0,3000
4.653946,-74.143654,10725,190.0,252.0,2752
4.652618,-74.147011,10900,190.0,248.0,2304
4.650941,-74.150375,11050,190.0,243.0,1600
4.649277,-74.15329,11125,200.0,240.0,1024
4.645203,-74.15995,11275,210.0,238.0,960
4.643005,-74.163391,11350,220.0,237.0,1024
4.640762,-74.166931,11425,230.0,238.0,888
4.63665,-74.173531,11525,240.0,238.0,1080
4.633531,-74.178596,11625,250.0,238.0,1600
4.631435,-74.182106,11725,250.0,239.0,1920
4.628311,-74.18737,11900,260.0,239.0,2360
4.625885,-74.191467,12100,260.0,239.0,3320
4.623615,-74.195358,12300,260.0,240.0,3584
4.621194,-74.199905,12550,260.0,242.0,3768
4.617563,-74.20829,13000,260.0,248.0,3712
4.615701,-74.213783,13275,260.0,251.0,3320
4.614305,-74.218658,13500,270.0,254.0,2560
4.613141,-74.223488,13650,270.0,256.0,1664
4.612116,-74.228371,13725,280.0,258.0,1024
4.609955,-74.239273,13875,300.0,259.0,832
4.607647,-74.250481,14025,310.0,258.0,960
4.606247,-74.256218,14075,320.0,256.0,960
4.604462,-74.262733,14150,330.0,255.0,1024
4.602814,-74.268089,14225,330.0,253.0,1024
4.600711,-74.274399,14300,340.0,252.0,1024
4.598419,-74.280609,14350,350.0,250.0,888
4.595947,-74.286758,14400,360.0,248.0,704
4.590408,-74.298904,14550,370.0,244.0,2112
4.587204,-74.305237,14725,370.0,243.0,3448
4.583813,-74.311806,14975,370.0,243.0,4032
4.580694,-74.317871,15225,370.0,243.0,4088
4.577435,-74.324265,15500,370.0,243.0,4224
4.574223,-74.330467,15750,370.0,242.0,4088
4.570918,-74.336388,16025,370.0,241.0,3768
4.563812,-74.348343,16500,370.0,239.0,3840
4.56015,-74.354492,16750,370.0,239.0,3264
4.556719,-74.360298,16950,370.0,239.0,3128
4.549438,-74.372459,17425,370.0,239.0,3520
4.545776,-74.378654,17650,370.0,239.0,3000
4.542297,-74.384377,17825,380.0,239.0,2752
4.534698,-74.397041,18225,380.0,239.0,2880
4.527557,-74.408821,18600,380.0,238.0,2808
4.519913,-74.421524,18975,390.0,239.0,2680
4.512215,-74.434219,19375,390.0,238.0,2808
4.504623,-74.446709,19750,390.0,238.0,2752
4.497116,-74.459091,20100,400.0,238.0,2680
4.489655,-74.471382,20450,400.0,238.0,2752
4.485588,-74.478073,20650,400.0,239.0,3264
4.481598,-74.484558,20875,400.0,238.0,3960
4.477524,-74.49131,21150,400.0,239.0,3640
4.473577,-74.497772,21400,400.0,238.0,2880
4.465803,-74.510414,21725,400.0,238.0,2040
4.462143,-74.51635,21825,400.0,238.0,1280
4.458028,-74.522964,21925,400.0,238.0,832
4.454041,-74.529343,21950,400.0,238.0,512
4.44278,-74.547447,22025,400.0,238.0,384
4.433853,-74.561836,22050,410.0,238.0,-440
4.430695,-74.567001,22025,400.0,238.0,-568
4.423021,-74.579597,21975,400.0,238.0,-64
4.402911,-74.612938,22000,400.0,239.0,-64
4.387688,-74.638176,22000,400.0,239.0,0
4.368742,-74.669952,22000,390.0,239.0,0
4.353472,-74.69548,22000,390.0,239.0,120
4.338181,-74.721046,22000,390.0,239.0,64
4.3234,-74.745575,22000,390.0,239.0,64
4.307991,-74.771057,22000,390.0,239.0,-64
4.304306,-74.777138,22000,400.0,239.0,-64
4.289291,-74.801903,22000,400.0,238.0,0
4.273775,-74.827644,22000,400.0,239.0,64
4.254547,-74.859581,22000,400.0,239.0,-64
4.239233,-74.884941,22000,400.0,239.0,-64
4.222778,-74.912094,22000,400.0,238.0,64
4.207671,-74.936935,22000,400.0,239.0,64
4.186396,-74.971931,22000,400.0,239.0,120
4.172105,-74.995567,22000,400.0,239.0,64
4.153702,-75.025963,22000,400.0,238.0,-64
4.137634,-75.052498,22000,400.0,239.0,64
4.118151,-75.084732,22000,400.0,239.0,-64
4.1017,-75.111992,22000,400.0,239.0,-120
4.092545,-75.127213,22000,400.0,239.0,-120
4.078814,-75.149796,22000,400.0,238.0,64
4.059448,-75.181763,22000,400.0,239.0,120
4.043621,-75.208,22000,400.0,239.0,64
4.022186,-75.243317,22000,400.0,239.0,0
4.007636,-75.267479,22000,400.0,239.0,0
3.991249,-75.294563,22000,400.0,239.0,0
3.973792,-75.323357,22000,400.0,239.0,-64
3.956707,-75.351341,22000,400.0,239.0,0
3.942215,-75.375198,22000,400.0,239.0,-64
3.917358,-75.415975,22000,402.9,238.9,128
3.898499,-75.447072,22000,402.9,238.9,-64
3.879684,-75.478402,22000,402.2,239.4,128
3.870346,-75.494509,22000,401.5,240.9,128
3.864162,-75.506523,22000,402.0,243.6,0
3.848427,-75.539719,22000,402.1,244.5,0
3.832672,-75.57281,22000,403.5,244.8,-64
3.816696,-75.606653,22000,404.4,244.8,64
