lat,lon,alt,gs,track,vs
-5.186711,126.521775,34025,475.3,268.0,0
-5.18699,126.513867,34025,474.3,268.0,0
-5.191599,126.387474,36450,474.3,268.0,0
-5.331757,115.85553,36000,472.0,269.0,0
-5.332745,115.847275,36000,472.0,263.0,0
-5.338669,115.79641,36000,472.0,263.0,0
-5.386559,115.384621,36000,477.0,263.0,0
-5.39033,115.352135,36000,477.0,263.0,0
-5.394836,115.313011,36000,477.0,264.0,0
-5.398198,115.284416,36000,478.0,263.0,0
-5.401428,115.256729,36000,478.0,263.0,0
-5.424911,115.054276,36000,478.0,264.0,0
-5.430086,115.008911,36000,479.0,264.0,0
-5.433975,114.974953,36000,479.0,264.0,0
-5.439257,114.929497,36000,479.0,263.0,0
-5.442376,114.902168,36000,479.0,264.0,64
-5.44693,114.862854,36000,479.0,263.0,64
-5.451553,114.823143,36000,479.0,263.0,0
-5.455643,114.78743,36000,479.0,263.0,64
-5.460663,114.74382,36000,479.0,264.0,0
-5.46486,114.70726,36000,478.0,263.0,0
-5.4677,114.682632,36000,478.0,263.0,0
-5.475847,114.611458,36000,477.0,263.0,64
-5.480759,114.568924,36000,477.0,263.0,0
-5.484924,114.532982,36000,476.0,263.0,0
-5.488602,114.50103,36000,475.0,264.0,0
-5.492792,114.464279,36000,475.0,264.0,0
-5.501311,114.389977,36000,475.0,263.0,0
-5.502335,114.381264,36000,475.0,263.0,0
-5.629283,113.300064,36000,470.0,263.0,-64
-5.634683,113.253273,36000,470.0,263.0,-64
-5.637222,113.231239,36000,470.0,263.0,-64
-5.639105,113.215202,36000,460.0,263.0,-64
-5.644592,113.169838,36000,460.0,263.0,-64
-5.648462,113.137489,36000,460.0,263.0,-64
-5.652283,113.105133,36000,460.0,263.0,-192
-5.65754,113.060631,36000,460.0,263.0,64
-5.662195,113.02095,36000,460.0,263.0,64
-5.663681,113.0084,36000,460.0,263.0,64
-5.665283,112.994621,36000,460.0,263.0,-440
-5.668061,112.970848,36000,470.0,263.0,-64
-5.672902,112.930122,36000,470.0,263.0,32
-5.677505,112.891502,36000,470.0,263.0,192
-5.681442,112.858452,36000,470.0,263.0,-224
-5.685378,112.825752,36000,470.0,263.0,-192
-5.690781,112.779869,36000,470.0,263.0,248
-5.69157,112.773285,36000,470.0,263.0,248
-5.693069,112.760597,36000,470.0,263.0,-352
-5.697098,112.726387,36000,470.0,263.0,-352
-5.700897,112.69384,36000,470.0,263.0,0
