lat,lon,alt,gs,track,vs
33.3647,-84.155493,1075,75.3,160.6,1408
33.364175,-84.155386,1125,75.1,170.0,1344
33.362961,-84.155548,1175,78.6,191.7,1152
33.360489,-84.157471,1250,89.1,223.2,448
33.359802,-84.158459,1275,92.5,231.1,576
33.358496,-84.160542,1325,96.3,235.1,384
33.357239,-84.163019,1350,99.6,238.5,320
33.355225,-84.166699,1375,103.5,237.2,192
33.353328,-84.169959,1425,103.2,234.5,576
33.350768,-84.1745,1500,102.9,235.7,512
33.349777,-84.176532,1550,104.8,240.3,512
33.347946,-84.180267,1550,106.3,238.9,64
33.34588,-84.184197,1550,105.4,236.6,0
33.34453,-84.186327,1550,104.2,232.8,-192
33.339921,-84.193557,1525,103.8,234.0,-64
33.337692,-84.197461,1500,104.0,234.8,-64
33.334763,-84.202679,1500,101.3,235.1,-128
33.334102,-84.203759,1525,98.8,234.1,192
33.333069,-84.205371,1550,95.0,233.1,448
33.330797,-84.208748,1625,91.2,232.1,640
33.329544,-84.210809,1700,86.6,233.9,768
33.327213,-84.214689,1775,85.2,234.1,448
33.325723,-84.216987,1825,84.0,231.8,576
33.324233,-84.219174,1900,82.2,228.9,640
33.322138,-84.221976,1975,79.5,230.1,768
33.320509,-84.224386,2075,78.2,231.2,640
33.317825,-84.228278,2125,82.3,229.9,256
33.315491,-84.231464,2175,86.4,227.8,192
33.312595,-84.235205,2200,91.2,226.3,192
33.307892,-84.240967,2225,95.5,225.4,64
33.306404,-84.242604,2225,94.2,222.0,0
33.300613,-84.248767,2275,92.8,221.9,192
33.294525,-84.255304,2300,91.3,222.8,128
33.289444,-84.260797,2300,93.5,221.5,0
33.282941,-84.267659,2300,93.6,220.7,0
33.27661,-84.274217,2300,94.9,221.6,0
33.27014,-84.281,2300,94.9,221.6,0
33.263902,-84.287558,2300,94.9,221.6,0
33.257538,-84.29425,2300,94.3,221.1,0
33.251083,-84.301007,2300,92.9,221.1,0
33.244766,-84.307544,2325,92.9,221.1,-64
33.240439,-84.311997,2275,97.8,220.9,-192
33.236715,-84.315864,2200,102.1,221.0,-448
33.232315,-84.320563,2125,104.1,222.3,-448
33.23172,-84.321167,2100,106.2,221.9,-832
33.230524,-84.322479,2050,107.6,222.0,-1152
33.229156,-84.323914,1975,112.5,222.5,-1344
33.226893,-84.326402,1875,113.2,222.9,-1088
33.223984,-84.329572,1775,111.9,222.1,-704
33.220825,-84.332977,1675,111.9,222.1,-768
33.216888,-84.337262,1600,109.7,223.1,-384
33.214742,-84.339575,1575,104.8,221.9,-128
33.212036,-84.342426,1575,99.9,221.4,-64
33.209063,-84.345628,1575,95.6,222.0,0
33.207387,-84.34759,1575,95.5,224.6,-64
33.206406,-84.348907,1550,95.5,227.1,-64
33.202499,-84.354261,1550,94.9,228.4,-64
33.200638,-84.356598,1550,94.8,225.9,64
33.19899,-84.358521,1550,92.7,222.8,128
33.194818,-84.362949,1575,89.3,221.4,128
33.192025,-84.365751,1600,89.5,219.6,256
33.188004,-84.369507,1650,90.4,218.3,128
33.181641,-84.375439,1675,89.2,217.3,64
33.178619,-84.378241,1650,86.7,219.4,-64
33.177361,-84.37954,1650,88.5,222.7,-256
33.176514,-84.380658,1650,89.3,228.6,-128
33.175825,-84.381726,1650,88.8,234.2,-64
33.175323,-84.3828,1650,88.3,239.4,0
33.174911,-84.383844,1625,88.8,247.5,-128
33.174614,-84.385089,1625,91.0,255.4,-256
33.174521,-84.385874,1625,93.4,264.5,-320
33.174568,-84.386939,1600,96.0,271.8,-256
33.174683,-84.388019,1600,97.5,280.0,-192
33.175049,-84.389392,1600,99.0,286.4,-192
33.175507,-84.390601,1575,99.9,293.0,-256
33.175964,-84.391589,1575,100.0,300.7,-128
33.178292,-84.395908,1500,100.2,301.9,-576
33.179718,-84.398621,1450,97.7,305.0,-512
33.180433,-84.399607,1425,95.6,312.0,-448
33.181137,-84.400323,1425,93.6,319.3,-448
33.181915,-84.400983,1400,92.1,325.6,-384
33.183243,-84.401697,1375,88.3,340.1,-512
33.184018,-84.401849,1350,85.4,346.5,-576
33.184763,-84.401961,1350,81.3,355.1,-448
33.185532,-84.401971,1325,78.1,2.2,-448
33.186392,-84.401793,1300,75.0,9.2,-448
33.18718,-84.401532,1300,71.8,16.2,-384
33.188906,-84.40084,1275,69.9,19.2,-256
33.190256,-84.400224,1250,69.5,22.9,-384
33.191327,-84.399607,1200,68.9,27.7,-512
33.191978,-84.399047,1175,66.9,34.6,-576
33.192627,-84.398456,1175,65.2,41.3,-448
33.192993,-84.397906,1150,63.7,47.5,-512
33.193468,-84.396917,1125,62.8,52.8,-512
33.193608,-84.396524,1100,59.5,70.3,-384
33.193701,-84.395908,1100,59.0,79.3,-512
33.193747,-84.395235,1075,59.0,88.1,-640
33.193701,-84.39445,1050,59.2,94.8,-704
33.193608,-84.393834,1025,59.2,101.7,-768
33.193359,-84.393018,975,60.2,111.4,-704
33.192947,-84.392029,950,60.8,117.4,-576
33.192444,-84.391087,925,61.6,122.4,-640
33.191885,-84.39019,900,60.6,127.6,-320
33.190384,-84.387964,825,59.8,128.2,-512
33.189102,-84.386096,775,61.0,131.0,-576
33.187454,-84.383789,700,58.9,130.2,-384
33.186539,-84.382416,675,57.8,127.3,-320
33.185368,-84.380661,625,58.9,130.2,-448
33.184753,-84.379779,600,54.7,129.8,-256
33.184479,-84.37934,600,50.5,129.4,-128
33.184204,-84.37898,600,48.4,128.3,0
33.184067,-84.37879,625,44.7,130.5,128
33.184021,-84.37868,625,40.5,130.0,320
33.183792,-84.378351,625,35.6,128.2,64
33.183609,-84.378076,625,30.6,128.4,128
33.183334,-84.377637,625,26.4,127.3,128
33.183052,-84.377172,600,21.5,126.6,128
33.182819,-84.376799,600,17.5,129.4,128
33.182563,-84.376415,600,12.8,129.4,128
33.182396,-84.376181,600,10.2,129.4,128
33.182261,-84.376009,600,10.2,135.0,128
33.182086,-84.375785,600,11.8,132.2,128
33.184204,-84.37898,600,56.9,129.3,64
33.183655,-84.378186,650,61.9,129.1,512
33.182808,-84.377018,700,63.7,132.5,960
33.181274,-84.37511,800,68.6,133.2,640
33.179993,-84.373462,850,73.6,132.8,640
33.179398,-84.372583,900,73.6,126.7,896
33.179037,-84.371861,925,72.9,118.7,1024
33.178851,-84.371244,975,72.8,110.9,960
33.178664,-84.37046,1000,73.2,104.2,1024
33.178619,-84.369836,1025,74.8,98.5,832
33.178618,-84.368946,1050,76.0,90.0,832
33.178711,-84.367914,1075,76.9,81.0,768
33.178897,-84.367041,1100,79.1,73.9,832
33.179223,-84.366144,1125,80.2,67.3,832
33.179549,-84.365359,1175,82.4,61.0,896
33.180108,-84.364406,1200,83.2,54.8,896
33.180573,-84.363733,1225,83.6,48.9,960
33.181458,-84.362781,1275,85.6,42.6,1024
33.182482,-84.361828,1350,86.6,36.1,1024
33.184662,-84.360059,1450,89.3,34.0,832
33.186206,-84.358857,1475,93.5,32.3,576
33.188487,-84.357175,1550,98.3,31.3,640
33.192025,-84.354653,1625,102.4,31.8,576
33.194504,-84.352698,1700,101.3,35.0,512
33.197006,-84.350449,1750,99.8,37.7,512
33.200455,-84.34726,1825,100.4,38.1,448
33.2043,-84.343799,1900,103.6,36.8,320
33.208644,-84.339799,1950,106.0,38.5,192
33.213299,-84.335315,2025,105.9,39.2,576
33.216568,-84.331989,2100,103.5,41.1,512
33.221237,-84.3271,2150,105.5,42.3,192
