lat,lon,alt,gs,track
29.813461,30.957518,6250,142.0,230.1
29.810715,30.953768,6300,144.8,230.0
29.806979,30.948648,6375,144.8,230.0
29.803208,30.943478,6450,144.0,229.8
29.797715,30.935992,6550,143.4,230.1
29.793915,30.930792,6650,139.8,229.9
29.791214,30.927095,6725,137.6,229.7
29.787506,30.922077,6775,139.2,230.2
29.777884,30.908903,6950,149.7,229.6
29.77146,30.900125,7100,134.2,230.1
29.759821,30.884238,7325,141.1,229.3
29.723185,30.834369,7950,0.0,0.0
30.177155,29.475241,6000,0.0,0.0
30.179769,29.472144,6000,0.0,0.0
30.299083,29.329706,6000,0.0,0.0
30.300293,29.328333,6000,0.0,0.0
