lat,lon,alt,gs,track,vs
34.985092,-77.298628,250,65.3,164.9,-320
34.982796,-77.298889,300,65.3,164.9,-320
34.982098,-77.299061,300,58.3,191.9,64
34.978226,-77.295433,350,58.3,191.9,64
34.97818,-77.29532,350,54.1,117.5,704
34.977951,-77.294928,350,53.7,118.9,640
34.975348,-77.287502,400,53.7,118.9,640
34.975208,-77.286816,400,53.7,118.9,640
34.975069,-77.286301,375,67.1,107.3,-192
34.973785,-77.281644,350,70.5,108.2,-256
34.972366,-77.275702,425,70.5,108.2,-256
34.972275,-77.275254,425,58.7,103.8,64
34.971863,-77.273348,400,58.7,103.8,64
34.971577,-77.272282,400,61.7,107.0,-128
34.971313,-77.271218,400,63.2,108.4,-128
34.970088,-77.266903,375,63.9,107.3,64
34.96962,-77.264884,400,63.9,107.3,64
34.967651,-77.256196,375,63.9,107.3,64
34.967108,-77.253456,375,66.9,103.8,-128
34.966736,-77.251968,375,65.1,107.9,64
34.964967,-77.245617,400,65.1,107.9,0
34.963806,-77.241286,375,65.1,107.9,0
34.963577,-77.240165,350,69.2,100.8,-448
34.963477,-77.237549,325,69.1,100.0,-448
34.963531,-77.234952,325,61.4,96.6,128
34.963384,-77.233772,325,59.0,100.7,192
34.981819,-77.216663,350,58.6,126.7,-128
34.973099,-77.209336,300,60.0,150.0,-256
34.971634,-77.20799,275,59.6,139.1,-320
34.969901,-77.204189,275,59.6,139.1,-320
34.969669,-77.203789,275,58.3,121.0,0
34.969017,-77.203045,275,55.8,143.8,-64
34.966919,-77.202385,275,56.1,148.9,-128
34.963431,-77.203903,200,63.7,226.3,-64
34.964035,-77.209504,200,71.4,281.3,-64
34.963943,-77.211297,200,67.5,258.0,-192
34.96376,-77.211914,175,66.1,249.6,-128
34.963431,-77.212543,175,66.1,249.6,-128
34.9625,-77.213459,175,65.0,233.1,-256
34.959008,-77.213516,150,57.9,158.8,-64
34.958915,-77.213459,150,57.9,158.8,-64
34.958679,-77.219874,200,56.5,166.7,0
34.961472,-77.223012,225,74.3,326.5,128
34.961894,-77.224102,250,70.6,290.8,320
34.962686,-77.227707,250,70.6,290.8,320
34.962296,-77.229739,300,57.7,242.1,512
34.960172,-77.232227,325,56.4,240.3,448
34.956774,-77.23732,325,60.4,231.0,0
34.954818,-77.240238,325,62.5,230.2,0
34.951979,-77.244644,300,62.5,230.2,0
34.95156,-77.247391,325,66.1,273.5,256
34.951699,-77.248077,325,66.1,273.5,256
34.951904,-77.248853,325,68.6,288.7,64
34.952956,-77.252483,325,69.9,289.2,64
34.955098,-77.257175,325,71.8,288.7,-192
34.957947,-77.260848,325,78.1,309.8,64
34.960831,-77.26494,325,75.9,310.2,0
34.964641,-77.269707,325,77.8,315.0,0
34.967713,-77.273712,350,77.1,314.5,192
34.968039,-77.27417,350,76.2,308.1,-64
34.968644,-77.275314,350,74.4,300.7,128
34.96962,-77.278168,350,73.9,300.0,64
34.969711,-77.278561,350,70.3,284.8,128
34.969762,-77.280121,350,66.4,264.0,0
34.969669,-77.280579,350,64.5,257.5,0
34.967248,-77.281723,375,56.9,161.6,256
34.964222,-77.28075,350,57.9,170.1,64
34.962313,-77.280407,350,56.7,170.9,192
34.961334,-77.28041,350,59.0,179.0,-128
34.960373,-77.280354,350,59.0,180.0,-64
34.960831,-77.285679,375,73.6,316.1,192
34.962158,-77.287305,350,73.6,316.1,128
34.962267,-77.287445,350,78.5,315.5,-320
34.963338,-77.288761,350,80.7,313.0,-192
34.965246,-77.291164,325,80.7,312.0,-64
34.965851,-77.292137,325,80.2,305.9,-128
34.966461,-77.293247,325,79.9,301.7,-128
34.966875,-77.294254,300,79.8,300.1,-64
34.967062,-77.294884,300,76.8,288.2,-128
34.967194,-77.296105,300,75.5,281.5,0
34.967239,-77.296554,300,72.1,272.4,0
34.967155,-77.297287,300,69.4,264.2,64
34.96701,-77.298067,325,67.5,258.0,64
34.966827,-77.298684,300,64.6,248.2,-128
34.965991,-77.300663,300,64.9,245.4,0
34.965246,-77.302094,300,63.6,239.8,-192
34.963943,-77.305802,300,64.0,241.0,-256
34.963852,-77.306195,300,67.9,256.4,-128
34.963806,-77.308661,275,72.1,273.2,0
34.963806,-77.309053,275,72.1,273.2,0
34.963669,-77.316733,300,71.0,270.0,0
34.96357,-77.318172,300,68.0,268.3,64
