lat,lon,alt,gs,track,vs
26.002311,-80.238489,-100,75.0,89.2,512
26.002265,-80.236482,-100,79.1,92.9,896
26.002213,-80.235072,0,77.1,93.0,896
26.002213,-80.233517,100,74.0,90.0,1152
26.002218,-80.231094,200,70.1,87.6,960
26.002311,-80.228876,200,70.4,84.3,960
26.00235,-80.228438,300,70.2,79.3,960
26.00259,-80.227661,300,69.3,72.3,960
26.00287,-80.22708,300,68.9,62.3,960
26.003174,-80.226521,300,70.2,54.3,576
26.00354,-80.226106,300,72.1,43.9,576
26.004089,-80.22564,300,74.6,35.2,576
26.004593,-80.225329,400,78.3,26.6,576
26.00529,-80.225073,400,81.3,16.4,576
26.005849,-80.22502,400,85.0,8.8,576
26.006516,-80.224966,400,88.0,0.0,576
26.007432,-80.225126,400,91.1,351.2,896
26.008037,-80.225284,400,93.7,343.9,896
26.00827,-80.225337,500,94.2,340.8,896
26.009247,-80.225865,500,97.0,333.7,768
26.009853,-80.226288,500,98.3,328.7,768
26.010458,-80.226816,500,100.9,320.6,768
26.011389,-80.227925,600,102.5,314.6,640
26.011715,-80.228401,600,105.6,307.3,640
26.0121,-80.229112,600,108.6,301.0,640
26.012466,-80.229993,600,113.2,294.5,640
26.012833,-80.231081,600,114.5,289.4,704
26.013018,-80.232151,600,116.9,280.4,704
26.013065,-80.233524,700,120.1,272.4,704
26.013018,-80.236799,700,121.0,268.6,704
26.012972,-80.237855,800,121.2,267.2,704
26.012741,-80.243571,900,126.1,267.3,512
26.012599,-80.24731,900,130.1,267.4,448
26.012413,-80.250954,900,134.3,266.2,256
26.012134,-80.256606,800,139.1,267.9,-64
26.0121,-80.257044,900,139.1,267.9,-64
26.011901,-80.264212,1000,137.1,267.9,320
26.011528,-80.277047,1000,139.0,268.8,768
26.011551,-80.27881,1000,139.0,269.2,768
26.011528,-80.279212,1000,139.0,269.2,-192
26.011528,-80.290674,1000,143.0,270.4,-192
26.011505,-80.29446,900,143.0,269.2,-64
26.011505,-80.294719,1000,143.0,269.2,-64
26.011505,-80.295911,900,143.0,269.2,-64
26.011482,-80.304935,900,144.0,270.8,-512
26.011597,-80.31094,900,142.0,271.2,-128
26.011642,-80.317936,900,141.0,269.2,192
26.011597,-80.328352,900,141.0,270.4,-128
26.01178,-80.335037,900,139.1,272.5,-128
26.012227,-80.344074,800,139.3,273.7,-128
26.012739,-80.353264,800,143.2,272.8,-320
26.012739,-80.353634,800,143.2,272.8,384
26.012739,-80.353898,900,143.1,272.4,384
26.012787,-80.354574,800,143.1,272.4,384
26.012878,-80.356909,900,140.1,272.0,384
26.012925,-80.36087,900,136.0,270.8,448
26.01297,-80.365716,900,136.0,269.6,512
26.012972,-80.366047,900,136.0,269.6,-256
26.012925,-80.379991,900,139.0,270.0,-64
26.012925,-80.38279,1000,139.0,269.6,-64
26.012924,-80.383854,900,139.0,270.4,-64
26.012924,-80.393544,900,139.0,269.2,-64
26.012692,-80.39853,900,142.3,266.4,256
26.012375,-80.403391,1000,139.5,265.1,384
26.012146,-80.406189,900,140.6,264.7,-384
26.011734,-80.411734,900,142.2,266.8,64
26.011688,-80.412097,1000,142.2,267.2,192
26.011688,-80.412408,900,142.2,267.2,192
26.011622,-80.415749,900,143.0,271.2,0
26.011854,-80.419763,900,142.5,274.8,-384
26.012227,-80.423091,900,143.5,278.4,-320
26.013065,-80.428267,900,144.5,280.8,-64
26.01384,-80.431893,900,142.6,284.6,-128
26.014984,-80.435987,900,140.7,287.8,192
26.016323,-80.440521,900,139.7,284.9,256
26.016603,-80.442159,900,138.9,279.5,512
26.016835,-80.444377,900,136.5,275.0,512
26.016861,-80.446766,900,134.0,270.9,256
26.016789,-80.448761,900,133.3,266.1,192
26.016541,-80.45086,900,132.7,260.9,-64
26.016091,-80.452881,900,132.2,255.5,0
26.015442,-80.455006,900,131.9,250.1,-128
26.014787,-80.456578,900,131.9,243.4,-128
26.013702,-80.458685,900,132.9,238.2,-320
26.012375,-80.460654,900,133.6,233.2,-320
26.011139,-80.462313,900,134.6,228.6,-192
26.01004,-80.463504,900,133.7,223.5,-256
26.008503,-80.464818,900,134.2,217.1,64
26.006973,-80.46594,900,131.9,211.0,192
26.005616,-80.466667,900,131.5,206.2,0
26.003952,-80.467339,900,130.3,199.3,64
26.001939,-80.467987,900,129.0,194.4,448
25.999611,-80.468515,900,126.5,191.4,448
25.999285,-80.468568,1000,125.9,190.1,512
