lat,lon,alt,gs,track
38.584991,-77.803265,1800,103.1,30.3
38.589203,-77.799742,1800,105.2,32.2
38.593872,-77.795921,1800,106.5,32.3
38.601255,-77.789551,1800,104.8,32.9
38.604904,-77.786606,1700,106.2,33.1
38.608657,-77.783081,1700,105.4,33.4
38.613964,-77.777954,1700,105.4,33.4
38.618061,-77.77417,1800,104.0,35.2
38.622986,-77.768813,1800,104.4,36.4
38.625504,-77.765947,1800,106.7,38.9
38.628159,-77.762962,1700,107.9,39.7
38.634842,-77.756275,1600,108.1,39.0
38.637473,-77.753906,1700,108.1,39.0
38.643219,-77.745527,1700,108.1,39.0
38.644316,-77.742676,1700,108.1,39.0
38.644456,-77.739868,1700,104.9,55.1
38.644958,-77.731675,1800,102.6,74.7
38.645107,-77.728882,1800,102.6,74.7
38.644688,-77.72522,1800,100.4,84.9
38.644316,-77.723083,1800,100.4,84.9
38.64418,-77.720271,1800,102.4,95.0
38.643478,-77.71344,1800,103.7,96.7
38.641802,-77.706116,1700,103.7,96.7
38.641068,-77.701701,1700,102.9,105.8
38.640406,-77.699097,1600,105.3,104.3
38.640198,-77.692685,1600,102.9,105.8
38.640747,-77.690476,1700,102.9,105.8
38.641617,-77.687252,1700,104.0,72.1
38.642966,-77.682495,1700,103.1,70.2
38.646085,-77.67157,1700,100.0,70.1
38.648575,-77.662831,1700,103.5,69.6
38.650368,-77.657349,1700,102.9,68.9
38.654709,-77.645695,1700,102.9,68.9
38.65567,-77.643127,1700,101.6,66.2
38.658468,-77.635071,1600,106.0,64.9
38.659865,-77.630188,1600,104.4,66.9
38.661438,-77.624558,1500,105.1,68.8
38.663544,-77.616438,1600,103.1,70.2
38.664613,-77.610413,1700,103.4,71.4
38.667034,-77.603394,1700,102.2,70.0
38.668011,-77.600708,1700,102.3,68.2
38.670106,-77.595154,1700,102.3,68.2
38.673039,-77.586426,1600,102.2,66.9
38.673477,-77.585449,1500,102.2,66.9
38.674438,-77.582882,1500,102.6,66.4
38.680161,-77.567688,1100,102.0,65.7
