lat,lon,alt,gs,track
31.247452,-102.706442,5600,115.8,106.6
31.244419,-102.694373,5625,118.7,106.1
31.241409,-102.682423,5600,115.8,106.6
31.238434,-102.670575,5600,117.7,106.3
31.235434,-102.658777,5600,118.0,106.8
31.232362,-102.646472,5600,119.6,106.0
31.229324,-102.634493,5600,115.8,106.6
31.226403,-102.622961,5600,114.6,106.2
31.22375,-102.612524,5600,117.0,106.9
31.220724,-102.600549,5600,118.0,106.8
31.220072,-102.597968,5600,117.4,105.8
31.217102,-102.586185,5625,115.5,106.1
31.214113,-102.574402,5600,115.5,106.1
31.211088,-102.562646,5575,119.3,107.1
31.208954,-102.55398,5525,121.8,106.2
31.20575,-102.541432,5525,119.9,106.5
31.202755,-102.529687,5525,117.0,106.9
31.199729,-102.517767,5525,118.7,106.1
31.196732,-102.505942,5525,118.0,106.8
31.193724,-102.493982,5525,115.1,107.2
31.19121,-102.484314,5550,116.5,105.9
31.188277,-102.472394,5525,114.8,106.7
31.185251,-102.460803,5525,116.4,107.5
31.182644,-102.450696,5525,115.8,106.6
31.179657,-102.438893,5525,116.8,106.4
31.176639,-102.426855,5525,117.7,106.3
31.17366,-102.415155,5525,114.6,106.2
31.170731,-102.403618,5525,112.6,106.5
31.167709,-102.391932,5525,115.8,106.6
31.164628,-102.379834,5525,116.8,106.4
31.161602,-102.367914,5525,118.0,106.8
31.158577,-102.356104,5525,115.8,106.6
31.155737,-102.344952,5550,115.2,105.6
31.155364,-102.34325,5550,115.1,101.0
31.155225,-102.341547,5525,116.4,94.4
31.155271,-102.340063,5525,116.2,87.0
31.155458,-102.337592,5525,116.0,82.6
31.156249,-102.331604,5525,116.6,80.6
31.157878,-102.319189,5525,119.4,81.3
31.159461,-102.30672,5525,120.1,82.3
31.160294,-102.299033,5525,122.1,82.5
31.16185,-102.286054,5525,122.1,82.5
31.163361,-102.273129,5525,125.2,82.2
31.164861,-102.260248,5525,123.2,82.1
31.166336,-102.247602,5500,124.2,82.1
31.16784,-102.234595,5525,128.1,82.4
31.169423,-102.221246,5525,127.0,82.8
31.170959,-102.207749,5525,126.2,82.3
31.172496,-102.194659,5525,125.0,82.7
31.173985,-102.181531,5525,126.2,82.3
31.174942,-102.173659,5525,126.2,82.3
31.176453,-102.160382,5550,127.1,82.3
31.177942,-102.147748,5525,124.0,82.6
31.179428,-102.134561,5525,126.0,82.7
31.180939,-102.12142,5550,126.3,81.8
31.182039,-102.112317,5500,127.0,82.8
31.182632,-102.106718,5525,127.0,82.8
31.184189,-102.093362,5525,126.0,82.7
31.185379,-102.082537,5550,127.3,81.9
31.186935,-102.069666,5525,124.0,82.6
31.1884,-102.056526,5525,123.0,82.5
31.189911,-102.043601,5525,124.2,82.1
31.191396,-102.030414,5550,124.2,82.1
31.192886,-102.017285,5550,129.1,82.4
31.194515,-102.003497,5525,130.0,82.9
31.19577,-101.991954,5550,128.0,82.8
31.197308,-101.978888,5525,126.0,82.7
31.198798,-101.96554,5550,127.1,82.3
31.200334,-101.952191,5550,125.0,82.7
31.201859,-101.938907,5550,127.0,82.8
31.20336,-101.925439,5550,128.1,82.4
31.20485,-101.912476,5550,126.2,82.3
31.206386,-101.899182,5525,126.0,82.7
31.207672,-101.887315,5575,125.2,82.2
31.208667,-101.878912,5525,128.1,82.4
31.209179,-101.873969,5550,128.8,83.8
31.210017,-101.866827,5575,127.3,81.9
31.211014,-101.85861,5550,128.0,82.8
31.211413,-101.854907,5550,128.0,82.8
31.21295,-101.841284,5575,128.3,81.9
31.214401,-101.828021,5550,125.2,82.2
31.215929,-101.814697,5550,123.9,83.1
31.216324,-101.811272,5550,123.0,82.5
31.217285,-101.802655,5500,124.0,82.6
31.218629,-101.790582,5550,124.0,82.6
31.220165,-101.777344,5525,126.0,82.7
31.220677,-101.77251,5550,127.0,82.8
31.222213,-101.758942,5550,128.1,82.4
31.223703,-101.745428,5550,131.1,82.6
31.225296,-101.731352,5550,133.1,82.7
31.226898,-101.717081,5550,134.2,82.3
31.2285,-101.703132,5550,131.1,82.6
31.229988,-101.689508,5550,131.1,82.6
31.230314,-101.686652,5550,131.1,82.6
31.231896,-101.672864,5525,127.0,82.8
31.233307,-101.659295,5550,131.0,83.0
31.234955,-101.645023,5550,133.2,82.2
31.236552,-101.631006,5550,131.1,82.6
31.238068,-101.617288,5550,131.1,82.6
31.239578,-101.603609,5550,130.1,82.5
31.241089,-101.589876,5550,131.1,82.6
31.24265,-101.576019,5550,133.1,82.7
31.244156,-101.562518,5550,133.1,82.7
31.245629,-101.548993,5550,133.1,82.7
31.247212,-101.534711,5550,133.1,82.7
31.248779,-101.520619,5550,133.1,82.7
31.250244,-101.507317,5550,131.1,82.6
31.251728,-101.493787,5550,129.1,82.4
31.253217,-101.480054,5550,130.1,82.5
31.254241,-101.4711,5525,130.3,82.1
31.25494,-101.465167,5450,132.1,82.6
31.255591,-101.45896,5375,133.1,82.7
31.256287,-101.452332,5300,134.0,83.1
31.257314,-101.442865,5250,134.1,82.7
31.258301,-101.433752,5200,134.1,82.7
31.259354,-101.42465,5150,134.1,82.7
31.260361,-101.415226,5075,133.1,82.7
31.26141,-101.405951,5025,132.1,82.6
31.262375,-101.397238,4975,130.1,82.5
31.263336,-101.388245,4900,130.0,82.9
31.263971,-101.38244,4825,131.0,83.0
31.264762,-101.37486,4750,132.1,82.6
31.265879,-101.364807,4675,132.1,82.6
31.266586,-101.358517,4575,131.1,82.6
31.267548,-101.349523,4425,131.1,82.6
31.267928,-101.346295,4350,130.0,82.9
31.268372,-101.342091,4275,129.0,82.9
31.272862,-101.300537,4025,129.0,82.9
31.274166,-101.288617,4025,129.0,82.9
31.27565,-101.27515,4025,131.0,83.0
31.277115,-101.261525,4025,130.1,82.5
31.278542,-101.248572,4025,129.0,82.9
31.279892,-101.235718,4025,130.0,82.9
31.281381,-101.222534,4050,129.1,82.4
31.282516,-101.211656,4025,127.9,83.3
31.283661,-101.201046,4050,127.1,82.3
31.285126,-101.187529,4025,127.0,82.8
31.286549,-101.174194,4025,128.0,82.8
31.287506,-101.165341,4025,127.0,82.8
31.288971,-101.152039,4025,127.0,82.8
31.290253,-101.139814,4025,127.0,82.8
31.291716,-101.126349,4050,127.0,82.8
31.293066,-101.113715,4025,125.9,83.2
31.294373,-101.101415,4025,125.0,82.7
31.295813,-101.088062,4025,124.0,82.6
31.297073,-101.07605,4050,126.0,82.7
31.298492,-101.063071,4025,124.9,83.1
31.299909,-101.049554,4050,127.0,82.8
31.301376,-101.035982,4050,126.9,83.2
31.302704,-101.023272,4025,126.9,83.2
31.304123,-101.010186,4050,127.0,82.8
31.305542,-100.996765,4050,126.9,83.2
31.306961,-100.983258,4050,127.0,82.8
31.308289,-100.971002,4050,126.0,82.7
31.309708,-100.957785,4025,124.9,83.1
31.311082,-100.944745,4050,123.9,83.1
31.312454,-100.931612,4050,123.9,83.1
31.313782,-100.91901,4050,122.9,83.0
31.315109,-100.906408,4050,121.9,82.9
31.316482,-100.893494,4025,122.9,83.0
31.31781,-100.880719,4050,122.9,83.0
31.317947,-100.879427,4025,122.9,83.0
31.318176,-100.87738,4050,122.9,83.0
31.318176,-100.877111,4050,121.8,83.4
31.318314,-100.875711,4050,120.9,82.9
31.318763,-100.87207,4025,119.0,82.8
31.319412,-100.865802,4050,114.9,83.0
