lat,lon,alt,gs,track,vs
32.555702,-95.758686,1800,71.3,304.1,512
32.556747,-95.760077,1900,72.4,305.5,576
32.560043,-95.764691,1900,73.0,306.1,320
32.559448,-95.767383,1900,74.3,295.5,128
32.559723,-95.770294,1900,74.7,294.5,64
32.561508,-95.772546,1900,74.7,296.2,192
32.562744,-95.774963,2000,75.2,298.6,320
32.564163,-95.776501,2000,75.3,300.3,256
32.565125,-95.777985,2000,76.6,303.3,192
32.5681,-95.782434,2000,78.5,304.1,128
32.570068,-95.784247,2000,79.1,304.7,64
32.571213,-95.786389,2000,87.6,308.0,0
32.573502,-95.790399,2000,91.6,306.1,0
32.577209,-95.796222,2000,92.2,306.6,0
32.579453,-95.800287,2000,92.7,304.9,0
